stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.000000 	 795.000000 	 48.000000 	 1.000000 
1.000000 	 458.000000 	 779.000000 	 64.000000 	 1.000000 
1.000000 	 468.000000 	 747.000000 	 80.000000 	 1.000000 
1.000000 	 481.000000 	 706.000000 	 96.000000 	 1.000000 
1.000000 	 493.000000 	 669.000000 	 112.000000 	 1.000000 
1.000000 	 501.000000 	 639.000000 	 128.000000 	 1.000000 
1.000000 	 505.000000 	 619.000000 	 144.000000 	 1.000000 
1.000000 	 507.000000 	 609.000000 	 160.000000 	 1.000000 
1.000000 	 507.000000 	 604.000000 	 176.000000 	 1.000000 
1.000000 	 505.000000 	 602.000000 	 200.000000 	 1.000000 
1.000000 	 503.000000 	 608.000000 	 216.000000 	 1.000000 
1.000000 	 499.000000 	 654.000000 	 232.000000 	 1.000000 
1.000000 	 506.000000 	 726.000000 	 248.000000 	 1.000000 
1.000000 	 521.000000 	 786.000000 	 264.000000 	 1.000000 
1.000000 	 539.000000 	 831.000000 	 280.000000 	 1.000000 
1.000000 	 567.000000 	 870.000000 	 296.000000 	 1.000000 
1.000000 	 594.000000 	 899.000000 	 312.000000 	 1.000000 
1.000000 	 632.000000 	 930.000000 	 328.000000 	 1.000000 
1.000000 	 659.000000 	 945.000000 	 344.000000 	 1.000000 
1.000000 	 685.000000 	 954.000000 	 368.000000 	 1.000000 
1.000000 	 703.000000 	 957.000000 	 384.000000 	 1.000000 
1.000000 	 717.000000 	 956.000000 	 400.000000 	 1.000000 
1.000000 	 722.000000 	 954.000000 	 416.000000 	 1.000000 
