stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.000000 	 885.000000 	 0.000000 	 1.000000 
1.000000 	 439.000000 	 887.000000 	 0.000000 	 1.000000 
1.000000 	 433.000000 	 893.000000 	 0.000000 	 1.000000 
1.000000 	 428.000000 	 899.000000 	 0.000000 	 1.000000 
1.000000 	 414.000000 	 905.000000 	 0.000000 	 1.000000 
1.000000 	 397.000000 	 909.000000 	 0.000000 	 1.000000 
1.000000 	 358.000000 	 903.000000 	 0.000000 	 1.000000 
1.000000 	 318.000000 	 885.000000 	 128.000000 	 1.000000 
1.000000 	 275.000000 	 853.000000 	 128.000000 	 1.000000 
1.000000 	 236.000000 	 811.000000 	 128.000000 	 1.000000 
1.000000 	 202.000000 	 759.000000 	 128.000000 	 1.000000 
1.000000 	 171.000000 	 701.000000 	 128.000000 	 1.000000 
1.000000 	 150.000000 	 640.000000 	 128.000000 	 1.000000 
1.000000 	 141.000000 	 585.000000 	 128.000000 	 1.000000 
1.000000 	 147.000000 	 528.000000 	 256.000000 	 1.000000 
1.000000 	 159.000000 	 481.000000 	 256.000000 	 1.000000 
1.000000 	 189.000000 	 435.000000 	 256.000000 	 1.000000 
1.000000 	 224.000000 	 401.000000 	 256.000000 	 1.000000 
1.000000 	 261.000000 	 383.000000 	 256.000000 	 1.000000 
1.000000 	 298.000000 	 381.000000 	 256.000000 	 1.000000 
1.000000 	 334.000000 	 390.000000 	 256.000000 	 1.000000 
1.000000 	 370.000000 	 414.000000 	 256.000000 	 1.000000 
1.000000 	 407.000000 	 450.000000 	 384.000000 	 1.000000 
1.000000 	 432.000000 	 500.000000 	 384.000000 	 1.000000 
1.000000 	 452.000000 	 551.000000 	 384.000000 	 1.000000 
1.000000 	 463.000000 	 607.000000 	 384.000000 	 1.000000 
1.000000 	 465.000000 	 677.000000 	 384.000000 	 1.000000 
1.000000 	 460.000000 	 723.000000 	 384.000000 	 1.000000 
1.000000 	 445.000000 	 763.000000 	 384.000000 	 1.000000 
1.000000 	 427.000000 	 796.000000 	 384.000000 	 1.000000 
1.000000 	 407.000000 	 820.000000 	 512.000000 	 1.000000 
2.000000 	 386.000000 	 551.000000 	 768.000000 	 1.000000 
2.000000 	 394.000000 	 541.000000 	 778.000000 	 1.000000 
2.000000 	 414.000000 	 513.000000 	 788.000000 	 1.000000 
2.000000 	 434.000000 	 488.000000 	 798.000000 	 1.000000 
2.000000 	 452.000000 	 463.000000 	 808.000000 	 1.000000 
2.000000 	 460.000000 	 450.000000 	 818.000000 	 1.000000 
