stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.000000 	 1075.000000 	 0.000000 	 1.000000 
1.000000 	 422.000000 	 1069.000000 	 32.000000 	 1.000000 
1.000000 	 424.000000 	 1059.000000 	 48.000000 	 1.000000 
1.000000 	 518.000000 	 937.000000 	 80.000000 	 1.000000 
1.000000 	 611.000000 	 1034.000000 	 112.000000 	 1.000000 
1.000000 	 636.000000 	 1098.000000 	 128.000000 	 1.000000 
1.000000 	 640.000000 	 1156.000000 	 144.000000 	 1.000000 
1.000000 	 613.000000 	 1184.000000 	 176.000000 	 1.000000 
1.000000 	 599.000000 	 1154.000000 	 192.000000 	 1.000000 
1.000000 	 593.000000 	 1084.000000 	 208.000000 	 1.000000 
1.000000 	 594.000000 	 1000.000000 	 224.000000 	 1.000000 
1.000000 	 632.000000 	 889.000000 	 256.000000 	 1.000000 
1.000000 	 665.000000 	 888.000000 	 272.000000 	 1.000000 
1.000000 	 702.000000 	 906.000000 	 288.000000 	 1.000000 
1.000000 	 718.000000 	 912.000000 	 304.000000 	 1.000000 
