stroke_id	 x	 y	 time	 is_writing
1.000000 	 498.000000 	 1270.000000 	 0.000000 	 1.000000 
1.000000 	 489.000000 	 1255.000000 	 64.000000 	 1.000000 
1.000000 	 478.000000 	 1208.000000 	 64.000000 	 1.000000 
1.000000 	 456.000000 	 1047.000000 	 96.000000 	 1.000000 
1.000000 	 453.000000 	 1016.000000 	 128.000000 	 1.000000 
1.000000 	 442.000000 	 940.000000 	 128.000000 	 1.000000 
1.000000 	 434.000000 	 857.000000 	 160.000000 	 1.000000 
1.000000 	 426.000000 	 780.000000 	 160.000000 	 1.000000 
1.000000 	 427.000000 	 721.000000 	 192.000000 	 1.000000 
1.000000 	 434.000000 	 671.000000 	 192.000000 	 1.000000 
1.000000 	 453.000000 	 646.000000 	 224.000000 	 1.000000 
1.000000 	 482.000000 	 632.000000 	 224.000000 	 1.000000 
1.000000 	 526.000000 	 644.000000 	 256.000000 	 1.000000 
1.000000 	 553.000000 	 654.000000 	 256.000000 	 1.000000 
1.000000 	 593.000000 	 672.000000 	 288.000000 	 1.000000 
1.000000 	 627.000000 	 688.000000 	 288.000000 	 1.000000 
1.000000 	 647.000000 	 700.000000 	 320.000000 	 1.000000 
2.000000 	 355.000000 	 1012.000000 	 544.000000 	 1.000000 
2.000000 	 382.000000 	 1004.000000 	 576.000000 	 1.000000 
2.000000 	 423.000000 	 994.000000 	 608.000000 	 1.000000 
2.000000 	 461.000000 	 987.000000 	 608.000000 	 1.000000 
2.000000 	 516.000000 	 985.000000 	 640.000000 	 1.000000 
2.000000 	 559.000000 	 986.000000 	 672.000000 	 1.000000 
