stroke_id	 x	 y	 time	 is_writing
1.000000 	 285.000000 	 291.000000 	 0.000000 	 1.000000 
1.000000 	 280.000000 	 323.000000 	 24.000000 	 1.000000 
1.000000 	 254.000000 	 427.000000 	 56.000000 	 1.000000 
1.000000 	 205.000000 	 649.000000 	 88.000000 	 1.000000 
1.000000 	 194.000000 	 794.000000 	 104.000000 	 1.000000 
1.000000 	 186.000000 	 919.000000 	 120.000000 	 1.000000 
1.000000 	 173.000000 	 1060.000000 	 152.000000 	 1.000000 
1.000000 	 180.000000 	 1080.000000 	 176.000000 	 1.000000 
1.000000 	 202.000000 	 1086.000000 	 192.000000 	 1.000000 
1.000000 	 247.000000 	 1084.000000 	 208.000000 	 1.000000 
1.000000 	 316.000000 	 1074.000000 	 224.000000 	 1.000000 
1.000000 	 445.000000 	 1020.000000 	 256.000000 	 1.000000 
1.000000 	 500.000000 	 978.000000 	 272.000000 	 1.000000 
1.000000 	 566.000000 	 877.000000 	 304.000000 	 1.000000 
1.000000 	 580.000000 	 798.000000 	 336.000000 	 1.000000 
1.000000 	 591.000000 	 771.000000 	 368.000000 	 1.000000 
1.000000 	 639.000000 	 848.000000 	 408.000000 	 1.000000 
1.000000 	 699.000000 	 962.000000 	 440.000000 	 1.000000 
1.000000 	 734.000000 	 1020.000000 	 472.000000 	 1.000000 
1.000000 	 745.000000 	 1025.000000 	 488.000000 	 1.000000 
1.000000 	 735.000000 	 961.000000 	 520.000000 	 1.000000 
1.000000 	 668.000000 	 797.000000 	 552.000000 	 1.000000 
1.000000 	 618.000000 	 576.000000 	 592.000000 	 1.000000 
1.000000 	 606.000000 	 446.000000 	 608.000000 	 1.000000 
1.000000 	 629.000000 	 281.000000 	 640.000000 	 1.000000 
1.000000 	 633.000000 	 272.000000 	 648.000000 	 1.000000 
