stroke_id	 x	 y	 time	 is_writing
1.000000 	 754.000000 	 1346.000000 	 64.000000 	 1.000000 
1.000000 	 739.000000 	 1353.000000 	 64.000000 	 1.000000 
1.000000 	 712.000000 	 1363.000000 	 64.000000 	 1.000000 
1.000000 	 673.000000 	 1374.000000 	 96.000000 	 1.000000 
1.000000 	 635.000000 	 1382.000000 	 128.000000 	 1.000000 
1.000000 	 599.000000 	 1383.000000 	 128.000000 	 1.000000 
1.000000 	 573.000000 	 1383.000000 	 160.000000 	 1.000000 
1.000000 	 523.000000 	 1370.000000 	 160.000000 	 1.000000 
1.000000 	 498.000000 	 1358.000000 	 192.000000 	 1.000000 
1.000000 	 420.000000 	 1317.000000 	 192.000000 	 1.000000 
1.000000 	 401.000000 	 1301.000000 	 224.000000 	 1.000000 
1.000000 	 361.000000 	 1263.000000 	 224.000000 	 1.000000 
1.000000 	 337.000000 	 1228.000000 	 256.000000 	 1.000000 
1.000000 	 331.000000 	 1212.000000 	 256.000000 	 1.000000 
1.000000 	 319.000000 	 1172.000000 	 288.000000 	 1.000000 
1.000000 	 319.000000 	 1152.000000 	 288.000000 	 1.000000 
1.000000 	 321.000000 	 1135.000000 	 320.000000 	 1.000000 
1.000000 	 331.000000 	 1103.000000 	 320.000000 	 1.000000 
1.000000 	 339.000000 	 1088.000000 	 352.000000 	 1.000000 
1.000000 	 370.000000 	 1060.000000 	 352.000000 	 1.000000 
1.000000 	 411.000000 	 1043.000000 	 384.000000 	 1.000000 
1.000000 	 442.000000 	 1042.000000 	 384.000000 	 1.000000 
1.000000 	 470.000000 	 1041.000000 	 416.000000 	 1.000000 
1.000000 	 537.000000 	 1048.000000 	 416.000000 	 1.000000 
1.000000 	 608.000000 	 1056.000000 	 448.000000 	 1.000000 
1.000000 	 642.000000 	 1054.000000 	 448.000000 	 1.000000 
1.000000 	 673.000000 	 1049.000000 	 480.000000 	 1.000000 
1.000000 	 687.000000 	 1044.000000 	 512.000000 	 1.000000 
1.000000 	 701.000000 	 1033.000000 	 512.000000 	 1.000000 
1.000000 	 721.000000 	 1010.000000 	 544.000000 	 1.000000 
1.000000 	 731.000000 	 992.000000 	 544.000000 	 1.000000 
1.000000 	 735.000000 	 971.000000 	 576.000000 	 1.000000 
1.000000 	 742.000000 	 917.000000 	 576.000000 	 1.000000 
1.000000 	 741.000000 	 902.000000 	 608.000000 	 1.000000 
1.000000 	 737.000000 	 843.000000 	 608.000000 	 1.000000 
1.000000 	 734.000000 	 826.000000 	 640.000000 	 1.000000 
1.000000 	 716.000000 	 772.000000 	 640.000000 	 1.000000 
1.000000 	 703.000000 	 750.000000 	 672.000000 	 1.000000 
1.000000 	 691.000000 	 737.000000 	 672.000000 	 1.000000 
1.000000 	 667.000000 	 722.000000 	 704.000000 	 1.000000 
1.000000 	 637.000000 	 709.000000 	 704.000000 	 1.000000 
1.000000 	 579.000000 	 691.000000 	 736.000000 	 1.000000 
1.000000 	 514.000000 	 679.000000 	 736.000000 	 1.000000 
1.000000 	 475.000000 	 675.000000 	 768.000000 	 1.000000 
1.000000 	 418.000000 	 671.000000 	 768.000000 	 1.000000 
1.000000 	 399.000000 	 672.000000 	 800.000000 	 1.000000 
1.000000 	 369.000000 	 675.000000 	 800.000000 	 1.000000 
1.000000 	 352.000000 	 677.000000 	 832.000000 	 1.000000 
1.000000 	 342.000000 	 678.000000 	 832.000000 	 1.000000 
1.000000 	 335.000000 	 679.000000 	 864.000000 	 1.000000 
1.000000 	 330.000000 	 679.000000 	 896.000000 	 1.000000 
