stroke_id	 x	 y	 time	 is_writing
1.000000 	 550.000000 	 1237.000000 	 0.000000 	 1.000000 
1.000000 	 546.000000 	 1221.000000 	 32.000000 	 1.000000 
1.000000 	 536.000000 	 1178.000000 	 48.000000 	 1.000000 
1.000000 	 503.000000 	 1044.000000 	 80.000000 	 1.000000 
1.000000 	 490.000000 	 972.000000 	 96.000000 	 1.000000 
1.000000 	 483.000000 	 924.000000 	 112.000000 	 1.000000 
1.000000 	 478.000000 	 891.000000 	 128.000000 	 1.000000 
1.000000 	 476.000000 	 874.000000 	 144.000000 	 1.000000 
1.000000 	 475.000000 	 870.000000 	 160.000000 	 1.000000 
1.000000 	 476.000000 	 872.000000 	 176.000000 	 1.000000 
1.000000 	 484.000000 	 892.000000 	 192.000000 	 1.000000 
1.000000 	 517.000000 	 946.000000 	 208.000000 	 1.000000 
1.000000 	 540.000000 	 981.000000 	 224.000000 	 1.000000 
1.000000 	 555.000000 	 996.000000 	 240.000000 	 1.000000 
1.000000 	 569.000000 	 998.000000 	 256.000000 	 1.000000 
1.000000 	 580.000000 	 992.000000 	 272.000000 	 1.000000 
1.000000 	 590.000000 	 964.000000 	 288.000000 	 1.000000 
1.000000 	 590.000000 	 923.000000 	 320.000000 	 1.000000 
1.000000 	 588.000000 	 875.000000 	 336.000000 	 1.000000 
1.000000 	 584.000000 	 839.000000 	 352.000000 	 1.000000 
1.000000 	 582.000000 	 816.000000 	 368.000000 	 1.000000 
1.000000 	 583.000000 	 812.000000 	 384.000000 	 1.000000 
