stroke_id	 x	 y	 time	 is_writing
1.000000 	 193.000000 	 517.000000 	 0.000000 	 1.000000 
1.000000 	 193.000000 	 523.000000 	 24.000000 	 1.000000 
1.000000 	 192.000000 	 582.000000 	 56.000000 	 1.000000 
1.000000 	 194.000000 	 736.000000 	 88.000000 	 1.000000 
1.000000 	 201.000000 	 843.000000 	 120.000000 	 1.000000 
1.000000 	 210.000000 	 923.000000 	 160.000000 	 1.000000 
1.000000 	 211.000000 	 933.000000 	 192.000000 	 1.000000 
1.000000 	 211.000000 	 920.000000 	 224.000000 	 1.000000 
1.000000 	 219.000000 	 901.000000 	 256.000000 	 1.000000 
1.000000 	 244.000000 	 848.000000 	 288.000000 	 1.000000 
1.000000 	 254.000000 	 820.000000 	 304.000000 	 1.000000 
1.000000 	 271.000000 	 760.000000 	 344.000000 	 1.000000 
1.000000 	 278.000000 	 734.000000 	 360.000000 	 1.000000 
1.000000 	 290.000000 	 695.000000 	 392.000000 	 1.000000 
1.000000 	 297.000000 	 686.000000 	 408.000000 	 1.000000 
1.000000 	 301.000000 	 684.000000 	 424.000000 	 1.000000 
1.000000 	 303.000000 	 684.000000 	 440.000000 	 1.000000 
1.000000 	 308.000000 	 688.000000 	 472.000000 	 1.000000 
1.000000 	 313.000000 	 692.000000 	 488.000000 	 1.000000 
1.000000 	 318.000000 	 699.000000 	 512.000000 	 1.000000 
1.000000 	 327.000000 	 718.000000 	 528.000000 	 1.000000 
1.000000 	 359.000000 	 805.000000 	 560.000000 	 1.000000 
1.000000 	 382.000000 	 854.000000 	 576.000000 	 1.000000 
1.000000 	 405.000000 	 895.000000 	 592.000000 	 1.000000 
1.000000 	 423.000000 	 923.000000 	 608.000000 	 1.000000 
1.000000 	 441.000000 	 946.000000 	 640.000000 	 1.000000 
1.000000 	 442.000000 	 946.000000 	 656.000000 	 1.000000 
1.000000 	 438.000000 	 936.000000 	 688.000000 	 1.000000 
1.000000 	 436.000000 	 930.000000 	 712.000000 	 1.000000 
1.000000 	 435.000000 	 920.000000 	 728.000000 	 1.000000 
1.000000 	 427.000000 	 873.000000 	 760.000000 	 1.000000 
1.000000 	 419.000000 	 824.000000 	 776.000000 	 1.000000 
1.000000 	 410.000000 	 783.000000 	 792.000000 	 1.000000 
1.000000 	 403.000000 	 706.000000 	 824.000000 	 1.000000 
1.000000 	 406.000000 	 648.000000 	 864.000000 	 1.000000 
1.000000 	 408.000000 	 634.000000 	 880.000000 	 1.000000 
1.000000 	 412.000000 	 621.000000 	 896.000000 	 1.000000 
1.000000 	 415.000000 	 610.000000 	 920.000000 	 1.000000 
