stroke_id	 x	 y	 time	 is_writing
1.000000 	 266.000000 	 791.000000 	 0.000000 	 1.000000 
1.000000 	 280.000000 	 765.000000 	 80.000000 	 1.000000 
1.000000 	 304.000000 	 722.000000 	 96.000000 	 1.000000 
1.000000 	 329.000000 	 678.000000 	 112.000000 	 1.000000 
1.000000 	 348.000000 	 639.000000 	 128.000000 	 1.000000 
1.000000 	 363.000000 	 601.000000 	 144.000000 	 1.000000 
1.000000 	 378.000000 	 566.000000 	 160.000000 	 1.000000 
1.000000 	 391.000000 	 541.000000 	 180.000000 	 1.000000 
1.000000 	 403.000000 	 516.000000 	 196.000000 	 1.000000 
1.000000 	 408.000000 	 508.000000 	 208.000000 	 1.000000 
2.000000 	 407.000000 	 711.000000 	 336.000000 	 1.000000 
2.000000 	 398.000000 	 700.000000 	 376.000000 	 1.000000 
2.000000 	 358.000000 	 648.000000 	 396.000000 	 1.000000 
2.000000 	 301.000000 	 577.000000 	 412.000000 	 1.000000 
2.000000 	 255.000000 	 523.000000 	 428.000000 	 1.000000 
2.000000 	 215.000000 	 473.000000 	 444.000000 	 1.000000 
2.000000 	 185.000000 	 425.000000 	 460.000000 	 1.000000 
2.000000 	 179.000000 	 414.000000 	 472.000000 	 1.000000 
