stroke_id	 x	 y	 time	 is_writing
1.000000 	 665.000000 	 1214.000000 	 48.000000 	 1.000000 
1.000000 	 636.000000 	 1226.000000 	 64.000000 	 1.000000 
1.000000 	 544.000000 	 1232.000000 	 96.000000 	 1.000000 
1.000000 	 481.000000 	 1218.000000 	 112.000000 	 1.000000 
1.000000 	 371.000000 	 1146.000000 	 144.000000 	 1.000000 
1.000000 	 364.000000 	 1129.000000 	 160.000000 	 1.000000 
1.000000 	 356.000000 	 1110.000000 	 176.000000 	 1.000000 
1.000000 	 356.000000 	 1100.000000 	 192.000000 	 1.000000 
1.000000 	 375.000000 	 1072.000000 	 208.000000 	 1.000000 
1.000000 	 395.000000 	 1056.000000 	 224.000000 	 1.000000 
1.000000 	 461.000000 	 1016.000000 	 240.000000 	 1.000000 
1.000000 	 531.000000 	 972.000000 	 272.000000 	 1.000000 
1.000000 	 566.000000 	 944.000000 	 288.000000 	 1.000000 
1.000000 	 623.000000 	 900.000000 	 304.000000 	 1.000000 
1.000000 	 670.000000 	 849.000000 	 320.000000 	 1.000000 
1.000000 	 705.000000 	 811.000000 	 336.000000 	 1.000000 
1.000000 	 731.000000 	 776.000000 	 352.000000 	 1.000000 
1.000000 	 745.000000 	 748.000000 	 368.000000 	 1.000000 
1.000000 	 750.000000 	 732.000000 	 384.000000 	 1.000000 
1.000000 	 749.000000 	 707.000000 	 400.000000 	 1.000000 
1.000000 	 737.000000 	 675.000000 	 416.000000 	 1.000000 
1.000000 	 714.000000 	 649.000000 	 432.000000 	 1.000000 
1.000000 	 649.000000 	 601.000000 	 448.000000 	 1.000000 
1.000000 	 593.000000 	 587.000000 	 464.000000 	 1.000000 
1.000000 	 543.000000 	 590.000000 	 480.000000 	 1.000000 
1.000000 	 521.000000 	 595.000000 	 496.000000 	 1.000000 
1.000000 	 469.000000 	 630.000000 	 512.000000 	 1.000000 
1.000000 	 433.000000 	 661.000000 	 528.000000 	 1.000000 
1.000000 	 370.000000 	 779.000000 	 544.000000 	 1.000000 
1.000000 	 367.000000 	 788.000000 	 576.000000 	 1.000000 
