stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.000000 	 708.000000 	 96.000000 	 1.000000 
1.000000 	 352.000000 	 708.000000 	 96.000000 	 1.000000 
1.000000 	 319.000000 	 697.000000 	 128.000000 	 1.000000 
1.000000 	 306.000000 	 687.000000 	 160.000000 	 1.000000 
1.000000 	 286.000000 	 660.000000 	 192.000000 	 1.000000 
1.000000 	 279.000000 	 645.000000 	 192.000000 	 1.000000 
1.000000 	 279.000000 	 630.000000 	 224.000000 	 1.000000 
1.000000 	 279.000000 	 621.000000 	 224.000000 	 1.000000 
1.000000 	 286.000000 	 612.000000 	 256.000000 	 1.000000 
1.000000 	 294.000000 	 605.000000 	 288.000000 	 1.000000 
1.000000 	 312.000000 	 598.000000 	 288.000000 	 1.000000 
1.000000 	 331.000000 	 595.000000 	 320.000000 	 1.000000 
1.000000 	 346.000000 	 594.000000 	 320.000000 	 1.000000 
1.000000 	 360.000000 	 594.000000 	 352.000000 	 1.000000 
1.000000 	 371.000000 	 594.000000 	 352.000000 	 1.000000 
1.000000 	 378.000000 	 594.000000 	 384.000000 	 1.000000 
1.000000 	 384.000000 	 595.000000 	 384.000000 	 1.000000 
1.000000 	 386.000000 	 596.000000 	 416.000000 	 1.000000 
