stroke_id	 x	 y	 time	 is_writing
1.000000 	 331.000000 	 604.000000 	 0.000000 	 1.000000 
1.000000 	 315.000000 	 584.000000 	 64.000000 	 1.000000 
1.000000 	 292.000000 	 551.000000 	 96.000000 	 1.000000 
1.000000 	 278.000000 	 528.000000 	 112.000000 	 1.000000 
1.000000 	 262.000000 	 500.000000 	 128.000000 	 1.000000 
1.000000 	 248.000000 	 478.000000 	 144.000000 	 1.000000 
1.000000 	 235.000000 	 454.000000 	 160.000000 	 1.000000 
1.000000 	 228.000000 	 440.000000 	 160.000000 	 1.000000 
1.000000 	 222.000000 	 423.000000 	 192.000000 	 1.000000 
1.000000 	 218.000000 	 416.000000 	 224.000000 	 1.000000 
2.000000 	 169.000000 	 554.000000 	 384.000000 	 1.000000 
2.000000 	 196.000000 	 536.000000 	 464.000000 	 1.000000 
2.000000 	 238.000000 	 513.000000 	 480.000000 	 1.000000 
2.000000 	 272.000000 	 494.000000 	 496.000000 	 1.000000 
2.000000 	 286.000000 	 487.000000 	 512.000000 	 1.000000 
2.000000 	 315.000000 	 473.000000 	 528.000000 	 1.000000 
2.000000 	 342.000000 	 458.000000 	 544.000000 	 1.000000 
2.000000 	 359.000000 	 449.000000 	 560.000000 	 1.000000 
2.000000 	 372.000000 	 442.000000 	 576.000000 	 1.000000 
2.000000 	 387.000000 	 434.000000 	 608.000000 	 1.000000 
