stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.000000 	 1287.000000 	 0.000000 	 1.000000 
1.000000 	 410.000000 	 1287.000000 	 96.000000 	 1.000000 
1.000000 	 433.000000 	 1286.000000 	 112.000000 	 1.000000 
1.000000 	 464.000000 	 1284.000000 	 128.000000 	 1.000000 
1.000000 	 502.000000 	 1282.000000 	 144.000000 	 1.000000 
1.000000 	 541.000000 	 1280.000000 	 160.000000 	 1.000000 
1.000000 	 581.000000 	 1277.000000 	 176.000000 	 1.000000 
1.000000 	 621.000000 	 1272.000000 	 192.000000 	 1.000000 
1.000000 	 657.000000 	 1267.000000 	 208.000000 	 1.000000 
1.000000 	 689.000000 	 1259.000000 	 224.000000 	 1.000000 
1.000000 	 710.000000 	 1254.000000 	 240.000000 	 1.000000 
1.000000 	 719.000000 	 1250.000000 	 256.000000 	 1.000000 
1.000000 	 721.000000 	 1248.000000 	 272.000000 	 1.000000 
1.000000 	 721.000000 	 1246.000000 	 288.000000 	 1.000000 
1.000000 	 719.000000 	 1243.000000 	 304.000000 	 1.000000 
1.000000 	 714.000000 	 1237.000000 	 320.000000 	 1.000000 
1.000000 	 705.000000 	 1228.000000 	 336.000000 	 1.000000 
1.000000 	 694.000000 	 1213.000000 	 352.000000 	 1.000000 
1.000000 	 680.000000 	 1193.000000 	 368.000000 	 1.000000 
1.000000 	 666.000000 	 1170.000000 	 384.000000 	 1.000000 
1.000000 	 647.000000 	 1136.000000 	 400.000000 	 1.000000 
1.000000 	 621.000000 	 1089.000000 	 416.000000 	 1.000000 
1.000000 	 592.000000 	 1034.000000 	 432.000000 	 1.000000 
1.000000 	 560.000000 	 976.000000 	 464.000000 	 1.000000 
1.000000 	 525.000000 	 917.000000 	 464.000000 	 1.000000 
1.000000 	 489.000000 	 864.000000 	 496.000000 	 1.000000 
1.000000 	 454.000000 	 817.000000 	 512.000000 	 1.000000 
1.000000 	 424.000000 	 779.000000 	 528.000000 	 1.000000 
1.000000 	 404.000000 	 749.000000 	 544.000000 	 1.000000 
1.000000 	 393.000000 	 727.000000 	 560.000000 	 1.000000 
1.000000 	 385.000000 	 714.000000 	 576.000000 	 1.000000 
1.000000 	 381.000000 	 708.000000 	 592.000000 	 1.000000 
1.000000 	 379.000000 	 705.000000 	 608.000000 	 1.000000 
1.000000 	 379.000000 	 706.000000 	 624.000000 	 1.000000 
1.000000 	 390.000000 	 708.000000 	 640.000000 	 1.000000 
1.000000 	 407.000000 	 711.000000 	 656.000000 	 1.000000 
1.000000 	 432.000000 	 715.000000 	 672.000000 	 1.000000 
1.000000 	 465.000000 	 719.000000 	 688.000000 	 1.000000 
1.000000 	 504.000000 	 723.000000 	 704.000000 	 1.000000 
1.000000 	 548.000000 	 727.000000 	 720.000000 	 1.000000 
1.000000 	 594.000000 	 728.000000 	 736.000000 	 1.000000 
1.000000 	 639.000000 	 727.000000 	 752.000000 	 1.000000 
1.000000 	 680.000000 	 726.000000 	 768.000000 	 1.000000 
1.000000 	 710.000000 	 724.000000 	 784.000000 	 1.000000 
1.000000 	 730.000000 	 723.000000 	 800.000000 	 1.000000 
1.000000 	 736.000000 	 726.000000 	 816.000000 	 1.000000 
2.000000 	 458.000000 	 1009.000000 	 1248.000000 	 1.000000 
2.000000 	 459.000000 	 1009.000000 	 1264.000000 	 1.000000 
2.000000 	 460.000000 	 1009.000000 	 1296.000000 	 1.000000 
2.000000 	 466.000000 	 1011.000000 	 1312.000000 	 1.000000 
2.000000 	 488.000000 	 1010.000000 	 1328.000000 	 1.000000 
2.000000 	 527.000000 	 1002.000000 	 1344.000000 	 1.000000 
2.000000 	 576.000000 	 988.000000 	 1360.000000 	 1.000000 
2.000000 	 623.000000 	 978.000000 	 1376.000000 	 1.000000 
2.000000 	 667.000000 	 976.000000 	 1392.000000 	 1.000000 
2.000000 	 695.000000 	 981.000000 	 1408.000000 	 1.000000 
2.000000 	 719.000000 	 993.000000 	 1424.000000 	 1.000000 
2.000000 	 729.000000 	 1005.000000 	 1440.000000 	 1.000000 
