stroke_id	 x	 y	 time	 is_writing
1.000000 	 903.000000 	 1359.000000 	 0.000000 	 1.000000 
1.000000 	 899.000000 	 1366.000000 	 64.000000 	 1.000000 
1.000000 	 892.000000 	 1376.000000 	 64.000000 	 1.000000 
1.000000 	 863.000000 	 1410.000000 	 64.000000 	 1.000000 
1.000000 	 819.000000 	 1447.000000 	 128.000000 	 1.000000 
1.000000 	 779.000000 	 1465.000000 	 128.000000 	 1.000000 
1.000000 	 738.000000 	 1474.000000 	 128.000000 	 1.000000 
1.000000 	 692.000000 	 1479.000000 	 128.000000 	 1.000000 
1.000000 	 643.000000 	 1474.000000 	 192.000000 	 1.000000 
1.000000 	 590.000000 	 1454.000000 	 192.000000 	 1.000000 
1.000000 	 541.000000 	 1419.000000 	 192.000000 	 1.000000 
1.000000 	 495.000000 	 1367.000000 	 192.000000 	 1.000000 
1.000000 	 454.000000 	 1299.000000 	 256.000000 	 1.000000 
1.000000 	 423.000000 	 1225.000000 	 256.000000 	 1.000000 
1.000000 	 402.000000 	 1144.000000 	 256.000000 	 1.000000 
1.000000 	 399.000000 	 1058.000000 	 256.000000 	 1.000000 
1.000000 	 410.000000 	 976.000000 	 320.000000 	 1.000000 
1.000000 	 438.000000 	 901.000000 	 320.000000 	 1.000000 
1.000000 	 479.000000 	 837.000000 	 320.000000 	 1.000000 
1.000000 	 532.000000 	 797.000000 	 320.000000 	 1.000000 
1.000000 	 592.000000 	 777.000000 	 384.000000 	 1.000000 
1.000000 	 660.000000 	 785.000000 	 384.000000 	 1.000000 
1.000000 	 738.000000 	 819.000000 	 384.000000 	 1.000000 
1.000000 	 828.000000 	 882.000000 	 448.000000 	 1.000000 
