stroke_id	 x	 y	 time	 is_writing
1.000000 	 254.000000 	 1115.000000 	 0.000000 	 1.000000 
1.000000 	 267.000000 	 1096.000000 	 84.000000 	 1.000000 
1.000000 	 285.000000 	 1069.000000 	 96.000000 	 1.000000 
1.000000 	 309.000000 	 1020.000000 	 116.000000 	 1.000000 
1.000000 	 341.000000 	 958.000000 	 132.000000 	 1.000000 
1.000000 	 371.000000 	 890.000000 	 148.000000 	 1.000000 
1.000000 	 399.000000 	 833.000000 	 164.000000 	 1.000000 
1.000000 	 422.000000 	 787.000000 	 184.000000 	 1.000000 
1.000000 	 441.000000 	 757.000000 	 200.000000 	 1.000000 
1.000000 	 457.000000 	 732.000000 	 216.000000 	 1.000000 
1.000000 	 465.000000 	 722.000000 	 232.000000 	 1.000000 
1.000000 	 474.000000 	 715.000000 	 248.000000 	 1.000000 
1.000000 	 481.000000 	 717.000000 	 264.000000 	 1.000000 
1.000000 	 484.000000 	 719.000000 	 280.000000 	 1.000000 
1.000000 	 490.000000 	 730.000000 	 300.000000 	 1.000000 
1.000000 	 503.000000 	 757.000000 	 316.000000 	 1.000000 
1.000000 	 522.000000 	 800.000000 	 332.000000 	 1.000000 
1.000000 	 543.000000 	 858.000000 	 348.000000 	 1.000000 
1.000000 	 569.000000 	 925.000000 	 368.000000 	 1.000000 
1.000000 	 596.000000 	 984.000000 	 384.000000 	 1.000000 
1.000000 	 619.000000 	 1037.000000 	 400.000000 	 1.000000 
1.000000 	 634.000000 	 1069.000000 	 416.000000 	 1.000000 
1.000000 	 646.000000 	 1093.000000 	 432.000000 	 1.000000 
1.000000 	 654.000000 	 1107.000000 	 448.000000 	 1.000000 
1.000000 	 656.000000 	 1113.000000 	 464.000000 	 1.000000 
1.000000 	 659.000000 	 1116.000000 	 484.000000 	 1.000000 
1.000000 	 658.000000 	 1117.000000 	 496.000000 	 1.000000 
2.000000 	 443.000000 	 1135.000000 	 952.000000 	 1.000000 
2.000000 	 450.000000 	 1113.000000 	 1032.000000 	 1.000000 
2.000000 	 472.000000 	 1071.000000 	 1052.000000 	 1.000000 
2.000000 	 509.000000 	 1006.000000 	 1068.000000 	 1.000000 
2.000000 	 552.000000 	 928.000000 	 1084.000000 	 1.000000 
2.000000 	 599.000000 	 853.000000 	 1100.000000 	 1.000000 
2.000000 	 639.000000 	 788.000000 	 1120.000000 	 1.000000 
2.000000 	 663.000000 	 749.000000 	 1136.000000 	 1.000000 
2.000000 	 677.000000 	 725.000000 	 1152.000000 	 1.000000 
2.000000 	 684.000000 	 718.000000 	 1168.000000 	 1.000000 
2.000000 	 687.000000 	 717.000000 	 1184.000000 	 1.000000 
2.000000 	 688.000000 	 717.000000 	 1192.000000 	 1.000000 
2.000000 	 690.000000 	 718.000000 	 1216.000000 	 1.000000 
2.000000 	 697.000000 	 729.000000 	 1236.000000 	 1.000000 
2.000000 	 711.000000 	 767.000000 	 1252.000000 	 1.000000 
2.000000 	 728.000000 	 822.000000 	 1268.000000 	 1.000000 
2.000000 	 744.000000 	 891.000000 	 1284.000000 	 1.000000 
2.000000 	 760.000000 	 956.000000 	 1300.000000 	 1.000000 
2.000000 	 779.000000 	 1021.000000 	 1320.000000 	 1.000000 
2.000000 	 796.000000 	 1079.000000 	 1336.000000 	 1.000000 
2.000000 	 813.000000 	 1126.000000 	 1352.000000 	 1.000000 
2.000000 	 823.000000 	 1154.000000 	 1368.000000 	 1.000000 
2.000000 	 827.000000 	 1169.000000 	 1400.000000 	 1.000000 
