stroke_id	 x	 y	 time	 is_writing
1.000000 	 705.000000 	 1104.000000 	 0.000000 	 1.000000 
1.000000 	 638.000000 	 1110.000000 	 0.000000 	 1.000000 
1.000000 	 578.000000 	 1095.000000 	 0.000000 	 1.000000 
1.000000 	 522.000000 	 1076.000000 	 128.000000 	 1.000000 
1.000000 	 467.000000 	 1055.000000 	 128.000000 	 1.000000 
1.000000 	 416.000000 	 1031.000000 	 128.000000 	 1.000000 
1.000000 	 387.000000 	 1012.000000 	 128.000000 	 1.000000 
1.000000 	 377.000000 	 1003.000000 	 128.000000 	 1.000000 
1.000000 	 380.000000 	 997.000000 	 128.000000 	 1.000000 
1.000000 	 415.000000 	 975.000000 	 128.000000 	 1.000000 
1.000000 	 481.000000 	 946.000000 	 128.000000 	 1.000000 
1.000000 	 566.000000 	 913.000000 	 256.000000 	 1.000000 
1.000000 	 647.000000 	 874.000000 	 256.000000 	 1.000000 
1.000000 	 719.000000 	 841.000000 	 256.000000 	 1.000000 
1.000000 	 765.000000 	 812.000000 	 256.000000 	 1.000000 
1.000000 	 790.000000 	 781.000000 	 256.000000 	 1.000000 
1.000000 	 796.000000 	 740.000000 	 256.000000 	 1.000000 
1.000000 	 782.000000 	 696.000000 	 256.000000 	 1.000000 
1.000000 	 752.000000 	 658.000000 	 256.000000 	 1.000000 
1.000000 	 701.000000 	 618.000000 	 384.000000 	 1.000000 
1.000000 	 630.000000 	 584.000000 	 384.000000 	 1.000000 
1.000000 	 554.000000 	 566.000000 	 384.000000 	 1.000000 
1.000000 	 479.000000 	 568.000000 	 384.000000 	 1.000000 
1.000000 	 408.000000 	 586.000000 	 384.000000 	 1.000000 
1.000000 	 361.000000 	 613.000000 	 384.000000 	 1.000000 
1.000000 	 344.000000 	 636.000000 	 384.000000 	 1.000000 
1.000000 	 345.000000 	 656.000000 	 512.000000 	 1.000000 
