stroke_id	 x	 y	 time	 is_writing
1.000000 	 498.000000 	 1206.000000 	 0.000000 	 1.000000 
1.000000 	 496.000000 	 1205.000000 	 34.000000 	 1.000000 
1.000000 	 494.000000 	 1111.000000 	 73.000000 	 1.000000 
1.000000 	 496.000000 	 1030.000000 	 90.000000 	 1.000000 
1.000000 	 503.000000 	 860.000000 	 123.000000 	 1.000000 
1.000000 	 509.000000 	 796.000000 	 140.000000 	 1.000000 
1.000000 	 510.000000 	 774.000000 	 157.000000 	 1.000000 
1.000000 	 512.000000 	 749.000000 	 173.000000 	 1.000000 
1.000000 	 509.000000 	 727.000000 	 221.000000 	 1.000000 
2.000000 	 713.000000 	 1275.000000 	 395.000000 	 1.000000 
2.000000 	 712.000000 	 1275.000000 	 419.000000 	 1.000000 
2.000000 	 704.000000 	 1274.000000 	 437.000000 	 1.000000 
2.000000 	 679.000000 	 1264.000000 	 455.000000 	 1.000000 
2.000000 	 603.000000 	 1235.000000 	 471.000000 	 1.000000 
2.000000 	 551.000000 	 1210.000000 	 488.000000 	 1.000000 
2.000000 	 492.000000 	 1192.000000 	 505.000000 	 1.000000 
2.000000 	 439.000000 	 1182.000000 	 522.000000 	 1.000000 
2.000000 	 387.000000 	 1180.000000 	 540.000000 	 1.000000 
2.000000 	 380.000000 	 1178.000000 	 557.000000 	 1.000000 
2.000000 	 355.000000 	 1175.000000 	 573.000000 	 1.000000 
2.000000 	 338.000000 	 1171.000000 	 590.000000 	 1.000000 
2.000000 	 294.000000 	 1138.000000 	 633.000000 	 1.000000 
3.000000 	 656.000000 	 652.000000 	 893.000000 	 1.000000 
3.000000 	 629.000000 	 653.000000 	 924.000000 	 1.000000 
3.000000 	 568.000000 	 657.000000 	 940.000000 	 1.000000 
3.000000 	 500.000000 	 659.000000 	 957.000000 	 1.000000 
3.000000 	 431.000000 	 658.000000 	 974.000000 	 1.000000 
3.000000 	 363.000000 	 653.000000 	 990.000000 	 1.000000 
3.000000 	 300.000000 	 646.000000 	 1007.000000 	 1.000000 
3.000000 	 251.000000 	 640.000000 	 1020.000000 	 1.000000 
3.000000 	 208.000000 	 629.000000 	 1037.000000 	 1.000000 
3.000000 	 206.000000 	 634.000000 	 1079.000000 	 1.000000 
