stroke_id	 x	 y	 time	 is_writing
1.000000 	 613.000000 	 1192.000000 	 0.000000 	 1.000000 
1.000000 	 613.000000 	 1189.000000 	 26.000000 	 1.000000 
1.000000 	 612.000000 	 1150.000000 	 60.000000 	 1.000000 
1.000000 	 597.000000 	 1049.000000 	 93.000000 	 1.000000 
1.000000 	 586.000000 	 858.000000 	 143.000000 	 1.000000 
1.000000 	 605.000000 	 766.000000 	 177.000000 	 1.000000 
1.000000 	 653.000000 	 730.000000 	 210.000000 	 1.000000 
1.000000 	 707.000000 	 748.000000 	 243.000000 	 1.000000 
1.000000 	 733.000000 	 765.000000 	 260.000000 	 1.000000 
1.000000 	 778.000000 	 791.000000 	 293.000000 	 1.000000 
1.000000 	 783.000000 	 796.000000 	 310.000000 	 1.000000 
