stroke_id	 x	 y	 time	 is_writing
1.000000 	 332.000000 	 1039.000000 	 0.000000 	 1.000000 
1.000000 	 332.000000 	 1039.000000 	 24.000000 	 1.000000 
1.000000 	 332.000000 	 1031.000000 	 56.000000 	 1.000000 
1.000000 	 333.000000 	 998.000000 	 72.000000 	 1.000000 
1.000000 	 335.000000 	 943.000000 	 96.000000 	 1.000000 
1.000000 	 336.000000 	 872.000000 	 112.000000 	 1.000000 
1.000000 	 335.000000 	 790.000000 	 128.000000 	 1.000000 
1.000000 	 331.000000 	 715.000000 	 144.000000 	 1.000000 
1.000000 	 326.000000 	 651.000000 	 160.000000 	 1.000000 
1.000000 	 322.000000 	 609.000000 	 176.000000 	 1.000000 
1.000000 	 319.000000 	 586.000000 	 192.000000 	 1.000000 
1.000000 	 319.000000 	 577.000000 	 208.000000 	 1.000000 
1.000000 	 320.000000 	 574.000000 	 224.000000 	 1.000000 
1.000000 	 349.000000 	 878.000000 	 520.000000 	 1.000000 
1.000000 	 349.000000 	 878.000000 	 536.000000 	 1.000000 
1.000000 	 349.000000 	 878.000000 	 560.000000 	 1.000000 
1.000000 	 352.000000 	 891.000000 	 592.000000 	 1.000000 
1.000000 	 361.000000 	 903.000000 	 608.000000 	 1.000000 
1.000000 	 376.000000 	 922.000000 	 624.000000 	 1.000000 
1.000000 	 399.000000 	 945.000000 	 640.000000 	 1.000000 
1.000000 	 425.000000 	 969.000000 	 656.000000 	 1.000000 
1.000000 	 455.000000 	 993.000000 	 672.000000 	 1.000000 
1.000000 	 485.000000 	 1012.000000 	 696.000000 	 1.000000 
1.000000 	 515.000000 	 1025.000000 	 712.000000 	 1.000000 
1.000000 	 545.000000 	 1031.000000 	 728.000000 	 1.000000 
1.000000 	 568.000000 	 1030.000000 	 744.000000 	 1.000000 
1.000000 	 590.000000 	 1023.000000 	 760.000000 	 1.000000 
1.000000 	 608.000000 	 1011.000000 	 776.000000 	 1.000000 
1.000000 	 627.000000 	 981.000000 	 792.000000 	 1.000000 
1.000000 	 634.000000 	 929.000000 	 808.000000 	 1.000000 
1.000000 	 625.000000 	 867.000000 	 824.000000 	 1.000000 
1.000000 	 614.000000 	 819.000000 	 840.000000 	 1.000000 
1.000000 	 602.000000 	 767.000000 	 864.000000 	 1.000000 
1.000000 	 598.000000 	 713.000000 	 880.000000 	 1.000000 
1.000000 	 598.000000 	 659.000000 	 896.000000 	 1.000000 
1.000000 	 600.000000 	 636.000000 	 912.000000 	 1.000000 
1.000000 	 607.000000 	 618.000000 	 928.000000 	 1.000000 
1.000000 	 625.000000 	 607.000000 	 944.000000 	 1.000000 
1.000000 	 659.000000 	 611.000000 	 960.000000 	 1.000000 
1.000000 	 662.000000 	 612.000000 	 968.000000 	 1.000000 
2.000000 	 393.000000 	 1133.000000 	 1800.000000 	 1.000000 
2.000000 	 393.000000 	 1133.000000 	 1816.000000 	 1.000000 
2.000000 	 398.000000 	 1134.000000 	 1864.000000 	 1.000000 
2.000000 	 412.000000 	 1133.000000 	 1880.000000 	 1.000000 
2.000000 	 472.000000 	 1129.000000 	 1912.000000 	 1.000000 
2.000000 	 513.000000 	 1130.000000 	 1928.000000 	 1.000000 
2.000000 	 554.000000 	 1134.000000 	 1944.000000 	 1.000000 
2.000000 	 600.000000 	 1138.000000 	 1960.000000 	 1.000000 
2.000000 	 647.000000 	 1144.000000 	 1976.000000 	 1.000000 
2.000000 	 703.000000 	 1152.000000 	 1992.000000 	 1.000000 
2.000000 	 707.000000 	 1153.000000 	 2008.000000 	 1.000000 
