stroke_id	 x	 y	 time	 is_writing
1.000000 	 257.000000 	 632.000000 	 0.000000 	 1.000000 
1.000000 	 257.000000 	 632.000000 	 24.000000 	 1.000000 
1.000000 	 257.000000 	 632.000000 	 56.000000 	 1.000000 
1.000000 	 257.000000 	 632.000000 	 72.000000 	 1.000000 
1.000000 	 281.000000 	 679.000000 	 120.000000 	 1.000000 
1.000000 	 291.000000 	 717.000000 	 136.000000 	 1.000000 
1.000000 	 310.000000 	 808.000000 	 176.000000 	 1.000000 
1.000000 	 317.000000 	 850.000000 	 192.000000 	 1.000000 
1.000000 	 329.000000 	 916.000000 	 224.000000 	 1.000000 
1.000000 	 330.000000 	 936.000000 	 240.000000 	 1.000000 
1.000000 	 329.000000 	 948.000000 	 272.000000 	 1.000000 
1.000000 	 328.000000 	 948.000000 	 288.000000 	 1.000000 
1.000000 	 326.000000 	 919.000000 	 320.000000 	 1.000000 
1.000000 	 324.000000 	 885.000000 	 336.000000 	 1.000000 
1.000000 	 324.000000 	 805.000000 	 376.000000 	 1.000000 
1.000000 	 325.000000 	 764.000000 	 392.000000 	 1.000000 
1.000000 	 337.000000 	 691.000000 	 424.000000 	 1.000000 
1.000000 	 350.000000 	 665.000000 	 440.000000 	 1.000000 
1.000000 	 386.000000 	 645.000000 	 472.000000 	 1.000000 
1.000000 	 410.000000 	 655.000000 	 488.000000 	 1.000000 
1.000000 	 474.000000 	 724.000000 	 520.000000 	 1.000000 
1.000000 	 497.000000 	 766.000000 	 536.000000 	 1.000000 
1.000000 	 519.000000 	 848.000000 	 568.000000 	 1.000000 
1.000000 	 520.000000 	 882.000000 	 592.000000 	 1.000000 
1.000000 	 516.000000 	 935.000000 	 624.000000 	 1.000000 
1.000000 	 515.000000 	 952.000000 	 640.000000 	 1.000000 
1.000000 	 515.000000 	 961.000000 	 672.000000 	 1.000000 
1.000000 	 515.000000 	 958.000000 	 688.000000 	 1.000000 
1.000000 	 515.000000 	 916.000000 	 720.000000 	 1.000000 
1.000000 	 514.000000 	 878.000000 	 736.000000 	 1.000000 
1.000000 	 513.000000 	 790.000000 	 776.000000 	 1.000000 
1.000000 	 516.000000 	 748.000000 	 792.000000 	 1.000000 
1.000000 	 533.000000 	 683.000000 	 824.000000 	 1.000000 
1.000000 	 547.000000 	 664.000000 	 840.000000 	 1.000000 
1.000000 	 585.000000 	 645.000000 	 872.000000 	 1.000000 
1.000000 	 608.000000 	 648.000000 	 888.000000 	 1.000000 
1.000000 	 663.000000 	 695.000000 	 928.000000 	 1.000000 
