stroke_id	 x	 y	 time	 is_writing
1.000000 	 244.000000 	 570.000000 	 0.000000 	 1.000000 
1.000000 	 244.000000 	 571.000000 	 32.000000 	 1.000000 
1.000000 	 242.000000 	 570.000000 	 64.000000 	 1.000000 
1.000000 	 235.000000 	 562.000000 	 96.000000 	 1.000000 
1.000000 	 226.000000 	 537.000000 	 96.000000 	 1.000000 
1.000000 	 217.000000 	 493.000000 	 128.000000 	 1.000000 
1.000000 	 213.000000 	 444.000000 	 128.000000 	 1.000000 
1.000000 	 209.000000 	 391.000000 	 160.000000 	 1.000000 
1.000000 	 209.000000 	 339.000000 	 160.000000 	 1.000000 
1.000000 	 210.000000 	 295.000000 	 192.000000 	 1.000000 
1.000000 	 212.000000 	 264.000000 	 192.000000 	 1.000000 
1.000000 	 213.000000 	 250.000000 	 224.000000 	 1.000000 
1.000000 	 217.000000 	 237.000000 	 224.000000 	 1.000000 
1.000000 	 218.000000 	 226.000000 	 256.000000 	 1.000000 
2.000000 	 214.000000 	 368.000000 	 480.000000 	 1.000000 
2.000000 	 233.000000 	 389.000000 	 512.000000 	 1.000000 
2.000000 	 262.000000 	 417.000000 	 544.000000 	 1.000000 
2.000000 	 295.000000 	 447.000000 	 544.000000 	 1.000000 
2.000000 	 324.000000 	 473.000000 	 576.000000 	 1.000000 
2.000000 	 350.000000 	 495.000000 	 576.000000 	 1.000000 
2.000000 	 366.000000 	 509.000000 	 608.000000 	 1.000000 
2.000000 	 375.000000 	 517.000000 	 608.000000 	 1.000000 
2.000000 	 383.000000 	 524.000000 	 640.000000 	 1.000000 
3.000000 	 231.000000 	 359.000000 	 832.000000 	 1.000000 
3.000000 	 232.000000 	 359.000000 	 864.000000 	 1.000000 
3.000000 	 243.000000 	 355.000000 	 864.000000 	 1.000000 
3.000000 	 265.000000 	 349.000000 	 896.000000 	 1.000000 
3.000000 	 289.000000 	 339.000000 	 928.000000 	 1.000000 
3.000000 	 311.000000 	 323.000000 	 928.000000 	 1.000000 
3.000000 	 331.000000 	 304.000000 	 960.000000 	 1.000000 
3.000000 	 349.000000 	 286.000000 	 960.000000 	 1.000000 
3.000000 	 361.000000 	 275.000000 	 992.000000 	 1.000000 
3.000000 	 370.000000 	 268.000000 	 1024.000000 	 1.000000 
