stroke_id	 x	 y	 time	 is_writing
1.000000 	 752.000000 	 1278.000000 	 0.000000 	 1.000000 
1.000000 	 752.000000 	 1278.000000 	 12.000000 	 1.000000 
1.000000 	 752.000000 	 1278.000000 	 27.000000 	 1.000000 
1.000000 	 752.000000 	 1278.000000 	 35.000000 	 1.000000 
1.000000 	 742.000000 	 1284.000000 	 61.000000 	 1.000000 
1.000000 	 666.000000 	 1288.000000 	 77.000000 	 1.000000 
2.000000 	 488.000000 	 1267.000000 	 111.000000 	 1.000000 
2.000000 	 406.000000 	 1237.000000 	 127.000000 	 1.000000 
2.000000 	 334.000000 	 1204.000000 	 144.000000 	 1.000000 
2.000000 	 274.000000 	 1156.000000 	 161.000000 	 1.000000 
2.000000 	 223.000000 	 1090.000000 	 177.000000 	 1.000000 
2.000000 	 199.000000 	 1021.000000 	 194.000000 	 1.000000 
2.000000 	 199.000000 	 952.000000 	 211.000000 	 1.000000 
2.000000 	 229.000000 	 898.000000 	 227.000000 	 1.000000 
2.000000 	 298.000000 	 864.000000 	 244.000000 	 1.000000 
2.000000 	 387.000000 	 833.000000 	 261.000000 	 1.000000 
2.000000 	 478.000000 	 797.000000 	 277.000000 	 1.000000 
2.000000 	 549.000000 	 745.000000 	 294.000000 	 1.000000 
2.000000 	 606.000000 	 682.000000 	 311.000000 	 1.000000 
2.000000 	 629.000000 	 623.000000 	 327.000000 	 1.000000 
2.000000 	 634.000000 	 572.000000 	 344.000000 	 1.000000 
2.000000 	 614.000000 	 536.000000 	 361.000000 	 1.000000 
2.000000 	 573.000000 	 498.000000 	 377.000000 	 1.000000 
2.000000 	 517.000000 	 460.000000 	 394.000000 	 1.000000 
2.000000 	 451.000000 	 421.000000 	 411.000000 	 1.000000 
2.000000 	 381.000000 	 377.000000 	 427.000000 	 1.000000 
2.000000 	 322.000000 	 340.000000 	 444.000000 	 1.000000 
2.000000 	 272.000000 	 316.000000 	 461.000000 	 1.000000 
2.000000 	 234.000000 	 308.000000 	 477.000000 	 1.000000 
2.000000 	 222.000000 	 308.000000 	 494.000000 	 1.000000 
2.000000 	 222.000000 	 309.000000 	 515.000000 	 1.000000 
