stroke_id	 x	 y	 time	 is_writing
1.000000 	 561.000000 	 872.000000 	 0.000000 	 1.000000 
1.000000 	 530.000000 	 877.000000 	 32.000000 	 1.000000 
1.000000 	 503.000000 	 875.000000 	 64.000000 	 1.000000 
1.000000 	 474.000000 	 864.000000 	 64.000000 	 1.000000 
1.000000 	 445.000000 	 842.000000 	 96.000000 	 1.000000 
1.000000 	 408.000000 	 798.000000 	 96.000000 	 1.000000 
1.000000 	 380.000000 	 751.000000 	 128.000000 	 1.000000 
1.000000 	 361.000000 	 703.000000 	 128.000000 	 1.000000 
1.000000 	 356.000000 	 664.000000 	 160.000000 	 1.000000 
1.000000 	 362.000000 	 633.000000 	 160.000000 	 1.000000 
1.000000 	 380.000000 	 608.000000 	 192.000000 	 1.000000 
1.000000 	 413.000000 	 588.000000 	 192.000000 	 1.000000 
1.000000 	 459.000000 	 585.000000 	 224.000000 	 1.000000 
1.000000 	 512.000000 	 602.000000 	 256.000000 	 1.000000 
1.000000 	 567.000000 	 637.000000 	 256.000000 	 1.000000 
1.000000 	 595.000000 	 662.000000 	 288.000000 	 1.000000 
2.000000 	 612.000000 	 1176.000000 	 480.000000 	 1.000000 
2.000000 	 608.000000 	 1135.000000 	 512.000000 	 1.000000 
2.000000 	 611.000000 	 1027.000000 	 544.000000 	 1.000000 
2.000000 	 617.000000 	 938.000000 	 544.000000 	 1.000000 
2.000000 	 625.000000 	 750.000000 	 576.000000 	 1.000000 
2.000000 	 642.000000 	 611.000000 	 640.000000 	 1.000000 
