stroke_id	 x	 y	 time	 is_writing
1.000000 	 354.000000 	 1821.000000 	 0.000000 	 1.000000 
1.000000 	 346.000000 	 1819.000000 	 28.000000 	 1.000000 
1.000000 	 307.000000 	 1800.000000 	 60.000000 	 1.000000 
1.000000 	 293.000000 	 1770.000000 	 80.000000 	 1.000000 
1.000000 	 278.000000 	 1531.000000 	 128.000000 	 1.000000 
1.000000 	 290.000000 	 1435.000000 	 144.000000 	 1.000000 
1.000000 	 402.000000 	 1278.000000 	 196.000000 	 1.000000 
1.000000 	 454.000000 	 1260.000000 	 212.000000 	 1.000000 
1.000000 	 627.000000 	 1296.000000 	 264.000000 	 1.000000 
1.000000 	 668.000000 	 1331.000000 	 280.000000 	 1.000000 
1.000000 	 729.000000 	 1438.000000 	 340.000000 	 1.000000 
2.000000 	 381.000000 	 1523.000000 	 512.000000 	 1.000000 
2.000000 	 382.000000 	 1525.000000 	 532.000000 	 1.000000 
2.000000 	 409.000000 	 1534.000000 	 564.000000 	 1.000000 
2.000000 	 448.000000 	 1545.000000 	 584.000000 	 1.000000 
2.000000 	 577.000000 	 1586.000000 	 624.000000 	 1.000000 
2.000000 	 331.000000 	 1757.000000 	 748.000000 	 1.000000 
2.000000 	 332.000000 	 1759.000000 	 784.000000 	 1.000000 
2.000000 	 369.000000 	 1757.000000 	 816.000000 	 1.000000 
2.000000 	 434.000000 	 1758.000000 	 832.000000 	 1.000000 
2.000000 	 591.000000 	 1774.000000 	 872.000000 	 1.000000 
