stroke_id	 x	 y	 time	 is_writing
1.000000 	 229.000000 	 467.000000 	 0.000000 	 1.000000 
1.000000 	 239.000000 	 495.000000 	 62.000000 	 1.000000 
1.000000 	 251.000000 	 540.000000 	 94.000000 	 1.000000 
1.000000 	 256.000000 	 559.000000 	 110.000000 	 1.000000 
1.000000 	 259.000000 	 573.000000 	 124.000000 	 1.000000 
1.000000 	 260.000000 	 584.000000 	 154.000000 	 1.000000 
1.000000 	 260.000000 	 589.000000 	 170.000000 	 1.000000 
1.000000 	 258.000000 	 588.000000 	 186.000000 	 1.000000 
1.000000 	 256.000000 	 586.000000 	 202.000000 	 1.000000 
1.000000 	 245.000000 	 550.000000 	 234.000000 	 1.000000 
1.000000 	 243.000000 	 522.000000 	 250.000000 	 1.000000 
1.000000 	 246.000000 	 488.000000 	 266.000000 	 1.000000 
1.000000 	 260.000000 	 442.000000 	 296.000000 	 1.000000 
1.000000 	 268.000000 	 426.000000 	 310.000000 	 1.000000 
1.000000 	 274.000000 	 417.000000 	 326.000000 	 1.000000 
1.000000 	 280.000000 	 410.000000 	 342.000000 	 1.000000 
1.000000 	 285.000000 	 409.000000 	 358.000000 	 1.000000 
1.000000 	 296.000000 	 407.000000 	 374.000000 	 1.000000 
1.000000 	 307.000000 	 414.000000 	 390.000000 	 1.000000 
1.000000 	 316.000000 	 419.000000 	 414.000000 	 1.000000 
