stroke_id	 x	 y	 time	 is_writing
1.000000 	 675.000000 	 1873.000000 	 0.000000 	 1.000000 
1.000000 	 673.000000 	 1872.000000 	 32.000000 	 1.000000 
1.000000 	 668.000000 	 1776.000000 	 64.000000 	 1.000000 
1.000000 	 686.000000 	 1431.000000 	 96.000000 	 1.000000 
1.000000 	 690.000000 	 1321.000000 	 112.000000 	 1.000000 
1.000000 	 685.000000 	 1251.000000 	 128.000000 	 1.000000 
1.000000 	 678.000000 	 1232.000000 	 144.000000 	 1.000000 
1.000000 	 669.000000 	 1236.000000 	 176.000000 	 1.000000 
1.000000 	 668.000000 	 1251.000000 	 208.000000 	 1.000000 
1.000000 	 673.000000 	 1268.000000 	 224.000000 	 1.000000 
1.000000 	 680.000000 	 1312.000000 	 240.000000 	 1.000000 
1.000000 	 697.000000 	 1426.000000 	 256.000000 	 1.000000 
1.000000 	 711.000000 	 1472.000000 	 272.000000 	 1.000000 
1.000000 	 751.000000 	 1499.000000 	 304.000000 	 1.000000 
1.000000 	 777.000000 	 1490.000000 	 320.000000 	 1.000000 
1.000000 	 807.000000 	 1480.000000 	 352.000000 	 1.000000 
1.000000 	 866.000000 	 1440.000000 	 384.000000 	 1.000000 
1.000000 	 880.000000 	 1361.000000 	 416.000000 	 1.000000 
1.000000 	 856.000000 	 1330.000000 	 432.000000 	 1.000000 
1.000000 	 823.000000 	 1307.000000 	 448.000000 	 1.000000 
1.000000 	 784.000000 	 1290.000000 	 464.000000 	 1.000000 
1.000000 	 724.000000 	 1282.000000 	 496.000000 	 1.000000 
1.000000 	 717.000000 	 1286.000000 	 512.000000 	 1.000000 
1.000000 	 721.000000 	 1285.000000 	 544.000000 	 1.000000 
