stroke_id	 x	 y	 time	 is_writing
1.000000 	 560.000000 	 1149.000000 	 0.000000 	 1.000000 
1.000000 	 560.000000 	 1149.000000 	 0.000000 	 1.000000 
1.000000 	 560.000000 	 1149.000000 	 32.000000 	 1.000000 
1.000000 	 559.000000 	 1148.000000 	 32.000000 	 1.000000 
1.000000 	 535.000000 	 1140.000000 	 64.000000 	 1.000000 
1.000000 	 494.000000 	 1127.000000 	 64.000000 	 1.000000 
1.000000 	 432.000000 	 1097.000000 	 96.000000 	 1.000000 
1.000000 	 387.000000 	 1046.000000 	 96.000000 	 1.000000 
1.000000 	 345.000000 	 992.000000 	 128.000000 	 1.000000 
1.000000 	 316.000000 	 924.000000 	 128.000000 	 1.000000 
1.000000 	 305.000000 	 839.000000 	 160.000000 	 1.000000 
1.000000 	 299.000000 	 743.000000 	 160.000000 	 1.000000 
1.000000 	 301.000000 	 658.000000 	 192.000000 	 1.000000 
1.000000 	 311.000000 	 584.000000 	 224.000000 	 1.000000 
1.000000 	 328.000000 	 533.000000 	 224.000000 	 1.000000 
1.000000 	 350.000000 	 500.000000 	 256.000000 	 1.000000 
1.000000 	 376.000000 	 476.000000 	 256.000000 	 1.000000 
1.000000 	 410.000000 	 463.000000 	 288.000000 	 1.000000 
1.000000 	 456.000000 	 462.000000 	 288.000000 	 1.000000 
1.000000 	 504.000000 	 471.000000 	 320.000000 	 1.000000 
1.000000 	 556.000000 	 493.000000 	 320.000000 	 1.000000 
1.000000 	 591.000000 	 524.000000 	 352.000000 	 1.000000 
