stroke_id	 x	 y	 time	 is_writing
1.000000 	 694.000000 	 932.000000 	 0.000000 	 1.000000 
1.000000 	 694.000000 	 932.000000 	 11.000000 	 1.000000 
1.000000 	 694.000000 	 932.000000 	 24.000000 	 1.000000 
1.000000 	 693.000000 	 934.000000 	 41.000000 	 1.000000 
1.000000 	 687.000000 	 946.000000 	 57.000000 	 1.000000 
1.000000 	 673.000000 	 962.000000 	 74.000000 	 1.000000 
1.000000 	 645.000000 	 969.000000 	 91.000000 	 1.000000 
1.000000 	 549.000000 	 962.000000 	 107.000000 	 1.000000 
1.000000 	 436.000000 	 926.000000 	 123.000000 	 1.000000 
1.000000 	 376.000000 	 849.000000 	 140.000000 	 1.000000 
1.000000 	 328.000000 	 764.000000 	 157.000000 	 1.000000 
1.000000 	 310.000000 	 669.000000 	 173.000000 	 1.000000 
1.000000 	 309.000000 	 587.000000 	 190.000000 	 1.000000 
1.000000 	 344.000000 	 543.000000 	 207.000000 	 1.000000 
1.000000 	 412.000000 	 527.000000 	 223.000000 	 1.000000 
1.000000 	 492.000000 	 530.000000 	 240.000000 	 1.000000 
1.000000 	 586.000000 	 561.000000 	 257.000000 	 1.000000 
1.000000 	 592.000000 	 564.000000 	 268.000000 	 1.000000 
