stroke_id	 x	 y	 time	 is_writing
1.000000 	 550.000000 	 629.000000 	 0.000000 	 1.000000 
1.000000 	 550.000000 	 629.000000 	 16.000000 	 1.000000 
1.000000 	 549.000000 	 609.000000 	 48.000000 	 1.000000 
1.000000 	 548.000000 	 574.000000 	 64.000000 	 1.000000 
1.000000 	 546.000000 	 536.000000 	 80.000000 	 1.000000 
1.000000 	 543.000000 	 493.000000 	 96.000000 	 1.000000 
1.000000 	 540.000000 	 459.000000 	 112.000000 	 1.000000 
1.000000 	 538.000000 	 430.000000 	 128.000000 	 1.000000 
1.000000 	 537.000000 	 409.000000 	 144.000000 	 1.000000 
1.000000 	 535.000000 	 397.000000 	 160.000000 	 1.000000 
1.000000 	 535.000000 	 393.000000 	 176.000000 	 1.000000 
1.000000 	 534.000000 	 393.000000 	 192.000000 	 1.000000 
1.000000 	 593.000000 	 680.000000 	 424.000000 	 1.000000 
1.000000 	 593.000000 	 680.000000 	 464.000000 	 1.000000 
2.000000 	 541.000000 	 706.000000 	 1016.000000 	 1.000000 
2.000000 	 541.000000 	 706.000000 	 1040.000000 	 1.000000 
2.000000 	 541.000000 	 704.000000 	 1088.000000 	 1.000000 
2.000000 	 542.000000 	 691.000000 	 1120.000000 	 1.000000 
2.000000 	 542.000000 	 689.000000 	 1136.000000 	 1.000000 
2.000000 	 543.000000 	 688.000000 	 1152.000000 	 1.000000 
2.000000 	 545.000000 	 689.000000 	 1168.000000 	 1.000000 
2.000000 	 547.000000 	 693.000000 	 1184.000000 	 1.000000 
2.000000 	 550.000000 	 697.000000 	 1200.000000 	 1.000000 
2.000000 	 551.000000 	 699.000000 	 1216.000000 	 1.000000 
2.000000 	 551.000000 	 702.000000 	 1248.000000 	 1.000000 
2.000000 	 550.000000 	 702.000000 	 1264.000000 	 1.000000 
