stroke_id	 x	 y	 time	 is_writing
1.000000 	 475.000000 	 1143.000000 	 0.000000 	 1.000000 
1.000000 	 472.000000 	 1121.000000 	 50.000000 	 1.000000 
1.000000 	 459.000000 	 1042.000000 	 66.000000 	 1.000000 
1.000000 	 441.000000 	 937.000000 	 83.000000 	 1.000000 
1.000000 	 427.000000 	 831.000000 	 100.000000 	 1.000000 
1.000000 	 418.000000 	 742.000000 	 117.000000 	 1.000000 
1.000000 	 415.000000 	 675.000000 	 133.000000 	 1.000000 
1.000000 	 418.000000 	 619.000000 	 149.000000 	 1.000000 
1.000000 	 428.000000 	 578.000000 	 166.000000 	 1.000000 
1.000000 	 444.000000 	 549.000000 	 183.000000 	 1.000000 
1.000000 	 477.000000 	 530.000000 	 200.000000 	 1.000000 
1.000000 	 536.000000 	 527.000000 	 216.000000 	 1.000000 
1.000000 	 604.000000 	 548.000000 	 233.000000 	 1.000000 
1.000000 	 658.000000 	 584.000000 	 250.000000 	 1.000000 
1.000000 	 695.000000 	 626.000000 	 266.000000 	 1.000000 
1.000000 	 695.000000 	 626.000000 	 275.000000 	 1.000000 
2.000000 	 374.000000 	 977.000000 	 467.000000 	 1.000000 
2.000000 	 374.000000 	 977.000000 	 500.000000 	 1.000000 
2.000000 	 408.000000 	 988.000000 	 517.000000 	 1.000000 
2.000000 	 473.000000 	 997.000000 	 534.000000 	 1.000000 
2.000000 	 545.000000 	 1000.000000 	 550.000000 	 1.000000 
2.000000 	 581.000000 	 1001.000000 	 567.000000 	 1.000000 
