stroke_id	 x	 y	 time	 is_writing
1.000000 	 654.000000 	 1166.000000 	 48.000000 	 1.000000 
1.000000 	 654.000000 	 1166.000000 	 48.000000 	 1.000000 
1.000000 	 654.000000 	 1166.000000 	 64.000000 	 1.000000 
1.000000 	 599.000000 	 1164.000000 	 96.000000 	 1.000000 
1.000000 	 523.000000 	 1161.000000 	 112.000000 	 1.000000 
1.000000 	 458.000000 	 1154.000000 	 128.000000 	 1.000000 
1.000000 	 420.000000 	 1144.000000 	 144.000000 	 1.000000 
1.000000 	 400.000000 	 1136.000000 	 144.000000 	 1.000000 
1.000000 	 387.000000 	 1127.000000 	 160.000000 	 1.000000 
1.000000 	 374.000000 	 1113.000000 	 192.000000 	 1.000000 
1.000000 	 367.000000 	 1097.000000 	 208.000000 	 1.000000 
1.000000 	 366.000000 	 1067.000000 	 224.000000 	 1.000000 
1.000000 	 378.000000 	 1038.000000 	 240.000000 	 1.000000 
1.000000 	 399.000000 	 1019.000000 	 256.000000 	 1.000000 
1.000000 	 434.000000 	 999.000000 	 256.000000 	 1.000000 
1.000000 	 474.000000 	 982.000000 	 272.000000 	 1.000000 
1.000000 	 504.000000 	 975.000000 	 304.000000 	 1.000000 
1.000000 	 519.000000 	 971.000000 	 320.000000 	 1.000000 
1.000000 	 528.000000 	 972.000000 	 336.000000 	 1.000000 
1.000000 	 537.000000 	 979.000000 	 352.000000 	 1.000000 
1.000000 	 547.000000 	 993.000000 	 368.000000 	 1.000000 
1.000000 	 565.000000 	 1035.000000 	 368.000000 	 1.000000 
1.000000 	 574.000000 	 1066.000000 	 384.000000 	 1.000000 
1.000000 	 585.000000 	 1122.000000 	 416.000000 	 1.000000 
1.000000 	 593.000000 	 1169.000000 	 432.000000 	 1.000000 
1.000000 	 598.000000 	 1211.000000 	 448.000000 	 1.000000 
1.000000 	 604.000000 	 1245.000000 	 464.000000 	 1.000000 
1.000000 	 604.000000 	 1273.000000 	 464.000000 	 1.000000 
1.000000 	 603.000000 	 1287.000000 	 480.000000 	 1.000000 
1.000000 	 601.000000 	 1305.000000 	 512.000000 	 1.000000 
1.000000 	 597.000000 	 1319.000000 	 528.000000 	 1.000000 
1.000000 	 596.000000 	 1327.000000 	 544.000000 	 1.000000 
1.000000 	 595.000000 	 1331.000000 	 560.000000 	 1.000000 
1.000000 	 594.000000 	 1334.000000 	 576.000000 	 1.000000 
1.000000 	 594.000000 	 1334.000000 	 592.000000 	 1.000000 
1.000000 	 594.000000 	 1333.000000 	 592.000000 	 1.000000 
1.000000 	 596.000000 	 1311.000000 	 624.000000 	 1.000000 
1.000000 	 602.000000 	 1267.000000 	 640.000000 	 1.000000 
1.000000 	 609.000000 	 1206.000000 	 656.000000 	 1.000000 
1.000000 	 619.000000 	 1162.000000 	 672.000000 	 1.000000 
1.000000 	 638.000000 	 1103.000000 	 688.000000 	 1.000000 
1.000000 	 648.000000 	 1069.000000 	 688.000000 	 1.000000 
1.000000 	 657.000000 	 1041.000000 	 704.000000 	 1.000000 
1.000000 	 667.000000 	 1009.000000 	 736.000000 	 1.000000 
1.000000 	 671.000000 	 996.000000 	 752.000000 	 1.000000 
1.000000 	 674.000000 	 988.000000 	 768.000000 	 1.000000 
1.000000 	 676.000000 	 982.000000 	 784.000000 	 1.000000 
1.000000 	 677.000000 	 979.000000 	 800.000000 	 1.000000 
