stroke_id	 x	 y	 time	 is_writing
1.000000 	 466.000000 	 862.000000 	 0.000000 	 1.000000 
1.000000 	 451.000000 	 864.000000 	 16.000000 	 1.000000 
1.000000 	 425.000000 	 864.000000 	 32.000000 	 1.000000 
1.000000 	 373.000000 	 854.000000 	 48.000000 	 1.000000 
1.000000 	 312.000000 	 826.000000 	 64.000000 	 1.000000 
1.000000 	 260.000000 	 785.000000 	 80.000000 	 1.000000 
1.000000 	 223.000000 	 732.000000 	 112.000000 	 1.000000 
1.000000 	 204.000000 	 685.000000 	 112.000000 	 1.000000 
1.000000 	 197.000000 	 612.000000 	 144.000000 	 1.000000 
1.000000 	 208.000000 	 501.000000 	 176.000000 	 1.000000 
1.000000 	 223.000000 	 461.000000 	 192.000000 	 1.000000 
1.000000 	 243.000000 	 427.000000 	 208.000000 	 1.000000 
1.000000 	 268.000000 	 399.000000 	 224.000000 	 1.000000 
1.000000 	 301.000000 	 380.000000 	 240.000000 	 1.000000 
1.000000 	 337.000000 	 375.000000 	 256.000000 	 1.000000 
1.000000 	 375.000000 	 388.000000 	 272.000000 	 1.000000 
1.000000 	 442.000000 	 456.000000 	 304.000000 	 1.000000 
1.000000 	 465.000000 	 492.000000 	 320.000000 	 1.000000 
1.000000 	 474.000000 	 525.000000 	 336.000000 	 1.000000 
1.000000 	 476.000000 	 550.000000 	 352.000000 	 1.000000 
1.000000 	 472.000000 	 558.000000 	 368.000000 	 1.000000 
1.000000 	 455.000000 	 564.000000 	 384.000000 	 1.000000 
1.000000 	 414.000000 	 558.000000 	 400.000000 	 1.000000 
1.000000 	 354.000000 	 537.000000 	 416.000000 	 1.000000 
1.000000 	 291.000000 	 505.000000 	 432.000000 	 1.000000 
1.000000 	 237.000000 	 469.000000 	 448.000000 	 1.000000 
1.000000 	 206.000000 	 437.000000 	 464.000000 	 1.000000 
1.000000 	 171.000000 	 406.000000 	 496.000000 	 1.000000 
