stroke_id	 x	 y	 time	 is_writing
1.000000 	 474.000000 	 980.000000 	 0.000000 	 1.000000 
1.000000 	 473.000000 	 981.000000 	 24.000000 	 1.000000 
1.000000 	 476.000000 	 982.000000 	 56.000000 	 1.000000 
1.000000 	 497.000000 	 991.000000 	 90.000000 	 1.000000 
1.000000 	 523.000000 	 1016.000000 	 124.000000 	 1.000000 
1.000000 	 539.000000 	 1054.000000 	 156.000000 	 1.000000 
1.000000 	 538.000000 	 1085.000000 	 190.000000 	 1.000000 
1.000000 	 529.000000 	 1107.000000 	 224.000000 	 1.000000 
1.000000 	 512.000000 	 1115.000000 	 258.000000 	 1.000000 
1.000000 	 498.000000 	 1112.000000 	 292.000000 	 1.000000 
1.000000 	 488.000000 	 1046.000000 	 324.000000 	 1.000000 
1.000000 	 502.000000 	 903.000000 	 358.000000 	 1.000000 
1.000000 	 523.000000 	 837.000000 	 392.000000 	 1.000000 
1.000000 	 533.000000 	 799.000000 	 424.000000 	 1.000000 
1.000000 	 534.000000 	 776.000000 	 458.000000 	 1.000000 
1.000000 	 520.000000 	 777.000000 	 492.000000 	 1.000000 
1.000000 	 495.000000 	 792.000000 	 524.000000 	 1.000000 
1.000000 	 493.000000 	 820.000000 	 560.000000 	 1.000000 
1.000000 	 511.000000 	 856.000000 	 592.000000 	 1.000000 
1.000000 	 549.000000 	 888.000000 	 624.000000 	 1.000000 
1.000000 	 588.000000 	 906.000000 	 664.000000 	 1.000000 
