stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.000000 	 857.000000 	 0.000000 	 1.000000 
1.000000 	 413.000000 	 857.000000 	 0.000000 	 1.000000 
1.000000 	 413.000000 	 857.000000 	 16.000000 	 1.000000 
1.000000 	 413.000000 	 857.000000 	 32.000000 	 1.000000 
1.000000 	 417.000000 	 848.000000 	 48.000000 	 1.000000 
1.000000 	 427.000000 	 804.000000 	 64.000000 	 1.000000 
1.000000 	 440.000000 	 735.000000 	 80.000000 	 1.000000 
1.000000 	 447.000000 	 667.000000 	 96.000000 	 1.000000 
1.000000 	 450.000000 	 605.000000 	 112.000000 	 1.000000 
1.000000 	 450.000000 	 576.000000 	 128.000000 	 1.000000 
1.000000 	 449.000000 	 564.000000 	 144.000000 	 1.000000 
1.000000 	 447.000000 	 563.000000 	 160.000000 	 1.000000 
1.000000 	 442.000000 	 581.000000 	 176.000000 	 1.000000 
1.000000 	 437.000000 	 632.000000 	 192.000000 	 1.000000 
1.000000 	 441.000000 	 690.000000 	 224.000000 	 1.000000 
1.000000 	 451.000000 	 742.000000 	 240.000000 	 1.000000 
1.000000 	 467.000000 	 782.000000 	 256.000000 	 1.000000 
1.000000 	 486.000000 	 812.000000 	 272.000000 	 1.000000 
1.000000 	 502.000000 	 829.000000 	 288.000000 	 1.000000 
1.000000 	 521.000000 	 837.000000 	 304.000000 	 1.000000 
1.000000 	 545.000000 	 831.000000 	 320.000000 	 1.000000 
1.000000 	 570.000000 	 807.000000 	 336.000000 	 1.000000 
1.000000 	 598.000000 	 758.000000 	 352.000000 	 1.000000 
1.000000 	 616.000000 	 714.000000 	 368.000000 	 1.000000 
1.000000 	 625.000000 	 684.000000 	 384.000000 	 1.000000 
1.000000 	 628.000000 	 664.000000 	 400.000000 	 1.000000 
1.000000 	 627.000000 	 656.000000 	 416.000000 	 1.000000 
1.000000 	 627.000000 	 655.000000 	 448.000000 	 1.000000 
2.000000 	 399.000000 	 959.000000 	 704.000000 	 1.000000 
2.000000 	 399.000000 	 959.000000 	 736.000000 	 1.000000 
2.000000 	 402.000000 	 961.000000 	 752.000000 	 1.000000 
2.000000 	 413.000000 	 967.000000 	 768.000000 	 1.000000 
2.000000 	 431.000000 	 974.000000 	 784.000000 	 1.000000 
2.000000 	 461.000000 	 984.000000 	 800.000000 	 1.000000 
2.000000 	 493.000000 	 991.000000 	 816.000000 	 1.000000 
2.000000 	 516.000000 	 991.000000 	 832.000000 	 1.000000 
2.000000 	 535.000000 	 988.000000 	 848.000000 	 1.000000 
2.000000 	 548.000000 	 982.000000 	 880.000000 	 1.000000 
