stroke_id	 x	 y	 time	 is_writing
1.000000 	 176.000000 	 533.000000 	 52.000000 	 1.000000 
1.000000 	 187.000000 	 539.000000 	 68.000000 	 1.000000 
1.000000 	 199.000000 	 542.000000 	 84.000000 	 1.000000 
1.000000 	 211.000000 	 542.000000 	 100.000000 	 1.000000 
1.000000 	 221.000000 	 533.000000 	 116.000000 	 1.000000 
1.000000 	 229.000000 	 520.000000 	 132.000000 	 1.000000 
1.000000 	 238.000000 	 451.000000 	 162.000000 	 1.000000 
1.000000 	 246.000000 	 390.000000 	 192.000000 	 1.000000 
2.000000 	 263.000000 	 352.000000 	 240.000000 	 1.000000 
2.000000 	 271.000000 	 350.000000 	 256.000000 	 1.000000 
2.000000 	 282.000000 	 355.000000 	 272.000000 	 1.000000 
2.000000 	 294.000000 	 370.000000 	 286.000000 	 1.000000 
2.000000 	 303.000000 	 392.000000 	 302.000000 	 1.000000 
2.000000 	 307.000000 	 412.000000 	 318.000000 	 1.000000 
2.000000 	 308.000000 	 436.000000 	 332.000000 	 1.000000 
2.000000 	 296.000000 	 465.000000 	 364.000000 	 1.000000 
2.000000 	 282.000000 	 493.000000 	 396.000000 	 1.000000 
2.000000 	 278.000000 	 499.000000 	 412.000000 	 1.000000 
2.000000 	 276.000000 	 503.000000 	 428.000000 	 1.000000 
2.000000 	 274.000000 	 507.000000 	 442.000000 	 1.000000 
2.000000 	 276.000000 	 514.000000 	 474.000000 	 1.000000 
2.000000 	 282.000000 	 518.000000 	 488.000000 	 1.000000 
2.000000 	 293.000000 	 524.000000 	 504.000000 	 1.000000 
2.000000 	 303.000000 	 530.000000 	 520.000000 	 1.000000 
2.000000 	 309.000000 	 532.000000 	 532.000000 	 1.000000 
2.000000 	 316.000000 	 533.000000 	 552.000000 	 1.000000 
2.000000 	 321.000000 	 535.000000 	 568.000000 	 1.000000 
2.000000 	 324.000000 	 535.000000 	 584.000000 	 1.000000 
2.000000 	 326.000000 	 537.000000 	 598.000000 	 1.000000 
2.000000 	 327.000000 	 537.000000 	 614.000000 	 1.000000 
2.000000 	 329.000000 	 537.000000 	 628.000000 	 1.000000 
2.000000 	 331.000000 	 539.000000 	 656.000000 	 1.000000 
