stroke_id	 x	 y	 time	 is_writing
1.000000 	 636.000000 	 890.000000 	 0.000000 	 1.000000 
1.000000 	 597.000000 	 896.000000 	 0.000000 	 1.000000 
1.000000 	 560.000000 	 890.000000 	 64.000000 	 1.000000 
1.000000 	 524.000000 	 868.000000 	 64.000000 	 1.000000 
1.000000 	 487.000000 	 829.000000 	 64.000000 	 1.000000 
1.000000 	 429.000000 	 713.000000 	 128.000000 	 1.000000 
1.000000 	 414.000000 	 669.000000 	 128.000000 	 1.000000 
1.000000 	 408.000000 	 632.000000 	 128.000000 	 1.000000 
1.000000 	 409.000000 	 609.000000 	 128.000000 	 1.000000 
1.000000 	 433.000000 	 595.000000 	 192.000000 	 1.000000 
1.000000 	 464.000000 	 613.000000 	 192.000000 	 1.000000 
1.000000 	 531.000000 	 728.000000 	 256.000000 	 1.000000 
1.000000 	 550.000000 	 799.000000 	 256.000000 	 1.000000 
1.000000 	 563.000000 	 872.000000 	 256.000000 	 1.000000 
1.000000 	 571.000000 	 939.000000 	 256.000000 	 1.000000 
1.000000 	 581.000000 	 1003.000000 	 320.000000 	 1.000000 
1.000000 	 595.000000 	 1062.000000 	 320.000000 	 1.000000 
1.000000 	 612.000000 	 1109.000000 	 320.000000 	 1.000000 
1.000000 	 623.000000 	 1139.000000 	 320.000000 	 1.000000 
1.000000 	 628.000000 	 1150.000000 	 384.000000 	 1.000000 
1.000000 	 629.000000 	 1150.000000 	 384.000000 	 1.000000 
1.000000 	 628.000000 	 1139.000000 	 384.000000 	 1.000000 
1.000000 	 625.000000 	 1100.000000 	 448.000000 	 1.000000 
1.000000 	 619.000000 	 1048.000000 	 448.000000 	 1.000000 
1.000000 	 610.000000 	 989.000000 	 448.000000 	 1.000000 
1.000000 	 601.000000 	 918.000000 	 448.000000 	 1.000000 
1.000000 	 599.000000 	 846.000000 	 512.000000 	 1.000000 
1.000000 	 605.000000 	 779.000000 	 512.000000 	 1.000000 
1.000000 	 621.000000 	 718.000000 	 512.000000 	 1.000000 
1.000000 	 639.000000 	 667.000000 	 512.000000 	 1.000000 
1.000000 	 642.000000 	 659.000000 	 576.000000 	 1.000000 
