stroke_id	 x	 y	 time	 is_writing
1.000000 	 438.000000 	 1408.000000 	 52.000000 	 1.000000 
1.000000 	 425.000000 	 1368.000000 	 72.000000 	 1.000000 
1.000000 	 405.000000 	 1294.000000 	 88.000000 	 1.000000 
1.000000 	 359.000000 	 1133.000000 	 120.000000 	 1.000000 
1.000000 	 338.000000 	 1052.000000 	 140.000000 	 1.000000 
1.000000 	 321.000000 	 995.000000 	 156.000000 	 1.000000 
1.000000 	 311.000000 	 967.000000 	 172.000000 	 1.000000 
1.000000 	 308.000000 	 955.000000 	 188.000000 	 1.000000 
1.000000 	 310.000000 	 949.000000 	 204.000000 	 1.000000 
1.000000 	 315.000000 	 943.000000 	 220.000000 	 1.000000 
1.000000 	 326.000000 	 935.000000 	 236.000000 	 1.000000 
1.000000 	 358.000000 	 924.000000 	 252.000000 	 1.000000 
1.000000 	 407.000000 	 922.000000 	 268.000000 	 1.000000 
1.000000 	 473.000000 	 923.000000 	 288.000000 	 1.000000 
1.000000 	 542.000000 	 927.000000 	 304.000000 	 1.000000 
1.000000 	 611.000000 	 932.000000 	 320.000000 	 1.000000 
1.000000 	 663.000000 	 935.000000 	 336.000000 	 1.000000 
1.000000 	 692.000000 	 935.000000 	 356.000000 	 1.000000 
1.000000 	 721.000000 	 940.000000 	 372.000000 	 1.000000 
1.000000 	 742.000000 	 956.000000 	 388.000000 	 1.000000 
1.000000 	 755.000000 	 989.000000 	 404.000000 	 1.000000 
1.000000 	 756.000000 	 1030.000000 	 420.000000 	 1.000000 
1.000000 	 747.000000 	 1093.000000 	 436.000000 	 1.000000 
1.000000 	 732.000000 	 1151.000000 	 452.000000 	 1.000000 
1.000000 	 718.000000 	 1192.000000 	 468.000000 	 1.000000 
1.000000 	 704.000000 	 1218.000000 	 488.000000 	 1.000000 
1.000000 	 692.000000 	 1234.000000 	 504.000000 	 1.000000 
1.000000 	 686.000000 	 1236.000000 	 520.000000 	 1.000000 
1.000000 	 682.000000 	 1234.000000 	 536.000000 	 1.000000 
1.000000 	 674.000000 	 1214.000000 	 556.000000 	 1.000000 
1.000000 	 663.000000 	 1129.000000 	 572.000000 	 1.000000 
1.000000 	 660.000000 	 995.000000 	 588.000000 	 1.000000 
1.000000 	 664.000000 	 833.000000 	 604.000000 	 1.000000 
1.000000 	 672.000000 	 703.000000 	 620.000000 	 1.000000 
1.000000 	 678.000000 	 614.000000 	 636.000000 	 1.000000 
1.000000 	 687.000000 	 549.000000 	 652.000000 	 1.000000 
1.000000 	 693.000000 	 512.000000 	 668.000000 	 1.000000 
1.000000 	 696.000000 	 490.000000 	 688.000000 	 1.000000 
1.000000 	 697.000000 	 483.000000 	 704.000000 	 1.000000 
