stroke_id	 x	 y	 time	 is_writing
1.000000 	 588.000000 	 1418.000000 	 0.000000 	 1.000000 
1.000000 	 581.000000 	 1398.000000 	 16.000000 	 1.000000 
1.000000 	 562.000000 	 1266.000000 	 48.000000 	 1.000000 
1.000000 	 556.000000 	 1076.000000 	 80.000000 	 1.000000 
1.000000 	 558.000000 	 999.000000 	 96.000000 	 1.000000 
1.000000 	 558.000000 	 941.000000 	 112.000000 	 1.000000 
1.000000 	 554.000000 	 921.000000 	 128.000000 	 1.000000 
1.000000 	 547.000000 	 921.000000 	 144.000000 	 1.000000 
1.000000 	 544.000000 	 929.000000 	 160.000000 	 1.000000 
1.000000 	 533.000000 	 963.000000 	 176.000000 	 1.000000 
1.000000 	 529.000000 	 975.000000 	 208.000000 	 1.000000 
2.000000 	 459.000000 	 1348.000000 	 320.000000 	 1.000000 
2.000000 	 463.000000 	 1358.000000 	 336.000000 	 1.000000 
2.000000 	 490.000000 	 1377.000000 	 368.000000 	 1.000000 
2.000000 	 526.000000 	 1383.000000 	 384.000000 	 1.000000 
2.000000 	 583.000000 	 1378.000000 	 400.000000 	 1.000000 
2.000000 	 639.000000 	 1374.000000 	 416.000000 	 1.000000 
2.000000 	 689.000000 	 1373.000000 	 432.000000 	 1.000000 
2.000000 	 720.000000 	 1377.000000 	 448.000000 	 1.000000 
2.000000 	 723.000000 	 1377.000000 	 464.000000 	 1.000000 
