stroke_id	 x	 y	 time	 is_writing
1.000000 	 526.000000 	 1463.000000 	 64.000000 	 1.000000 
1.000000 	 494.000000 	 1376.000000 	 80.000000 	 1.000000 
1.000000 	 439.000000 	 1192.000000 	 112.000000 	 1.000000 
1.000000 	 413.000000 	 1092.000000 	 128.000000 	 1.000000 
1.000000 	 391.000000 	 1007.000000 	 144.000000 	 1.000000 
1.000000 	 364.000000 	 908.000000 	 160.000000 	 1.000000 
1.000000 	 341.000000 	 813.000000 	 176.000000 	 1.000000 
1.000000 	 319.000000 	 719.000000 	 192.000000 	 1.000000 
1.000000 	 301.000000 	 628.000000 	 224.000000 	 1.000000 
1.000000 	 286.000000 	 539.000000 	 240.000000 	 1.000000 
1.000000 	 279.000000 	 463.000000 	 256.000000 	 1.000000 
1.000000 	 273.000000 	 396.000000 	 272.000000 	 1.000000 
1.000000 	 268.000000 	 347.000000 	 288.000000 	 1.000000 
1.000000 	 265.000000 	 308.000000 	 304.000000 	 1.000000 
1.000000 	 263.000000 	 279.000000 	 320.000000 	 1.000000 
1.000000 	 262.000000 	 267.000000 	 336.000000 	 1.000000 
1.000000 	 262.000000 	 259.000000 	 352.000000 	 1.000000 
1.000000 	 266.000000 	 259.000000 	 368.000000 	 1.000000 
1.000000 	 266.000000 	 268.000000 	 400.000000 	 1.000000 
1.000000 	 272.000000 	 292.000000 	 416.000000 	 1.000000 
1.000000 	 281.000000 	 343.000000 	 432.000000 	 1.000000 
1.000000 	 286.000000 	 382.000000 	 448.000000 	 1.000000 
1.000000 	 303.000000 	 497.000000 	 464.000000 	 1.000000 
1.000000 	 317.000000 	 586.000000 	 480.000000 	 1.000000 
1.000000 	 329.000000 	 671.000000 	 496.000000 	 1.000000 
1.000000 	 347.000000 	 774.000000 	 512.000000 	 1.000000 
1.000000 	 366.000000 	 866.000000 	 528.000000 	 1.000000 
1.000000 	 383.000000 	 955.000000 	 544.000000 	 1.000000 
1.000000 	 402.000000 	 1036.000000 	 560.000000 	 1.000000 
1.000000 	 417.000000 	 1102.000000 	 576.000000 	 1.000000 
1.000000 	 438.000000 	 1175.000000 	 608.000000 	 1.000000 
