stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.000000 	 796.000000 	 44.000000 	 1.000000 
1.000000 	 482.000000 	 784.000000 	 60.000000 	 1.000000 
1.000000 	 546.000000 	 793.000000 	 76.000000 	 1.000000 
1.000000 	 610.000000 	 829.000000 	 92.000000 	 1.000000 
1.000000 	 663.000000 	 889.000000 	 108.000000 	 1.000000 
1.000000 	 694.000000 	 962.000000 	 126.000000 	 1.000000 
1.000000 	 690.000000 	 1008.000000 	 144.000000 	 1.000000 
1.000000 	 668.000000 	 1029.000000 	 160.000000 	 1.000000 
1.000000 	 601.000000 	 1027.000000 	 176.000000 	 1.000000 
1.000000 	 519.000000 	 986.000000 	 192.000000 	 1.000000 
1.000000 	 451.000000 	 926.000000 	 210.000000 	 1.000000 
1.000000 	 388.000000 	 837.000000 	 226.000000 	 1.000000 
1.000000 	 368.000000 	 760.000000 	 244.000000 	 1.000000 
1.000000 	 386.000000 	 704.000000 	 260.000000 	 1.000000 
1.000000 	 449.000000 	 665.000000 	 276.000000 	 1.000000 
1.000000 	 563.000000 	 663.000000 	 292.000000 	 1.000000 
1.000000 	 692.000000 	 715.000000 	 310.000000 	 1.000000 
1.000000 	 745.000000 	 750.000000 	 324.000000 	 1.000000 
