stroke_id	 x	 y	 time	 is_writing
1.000000 	 296.000000 	 713.000000 	 0.000000 	 1.000000 
1.000000 	 296.000000 	 712.000000 	 0.000000 	 1.000000 
1.000000 	 298.000000 	 707.000000 	 80.000000 	 1.000000 
1.000000 	 298.000000 	 695.000000 	 96.000000 	 1.000000 
1.000000 	 300.000000 	 668.000000 	 112.000000 	 1.000000 
1.000000 	 299.000000 	 633.000000 	 128.000000 	 1.000000 
1.000000 	 296.000000 	 602.000000 	 144.000000 	 1.000000 
1.000000 	 293.000000 	 575.000000 	 160.000000 	 1.000000 
1.000000 	 290.000000 	 554.000000 	 176.000000 	 1.000000 
1.000000 	 290.000000 	 539.000000 	 192.000000 	 1.000000 
1.000000 	 288.000000 	 524.000000 	 208.000000 	 1.000000 
1.000000 	 288.000000 	 509.000000 	 224.000000 	 1.000000 
1.000000 	 289.000000 	 489.000000 	 240.000000 	 1.000000 
1.000000 	 289.000000 	 471.000000 	 256.000000 	 1.000000 
1.000000 	 289.000000 	 456.000000 	 272.000000 	 1.000000 
2.000000 	 228.000000 	 653.000000 	 688.000000 	 1.000000 
2.000000 	 230.000000 	 655.000000 	 720.000000 	 1.000000 
2.000000 	 239.000000 	 669.000000 	 752.000000 	 1.000000 
2.000000 	 254.000000 	 689.000000 	 768.000000 	 1.000000 
2.000000 	 277.000000 	 715.000000 	 784.000000 	 1.000000 
2.000000 	 300.000000 	 738.000000 	 800.000000 	 1.000000 
2.000000 	 322.000000 	 754.000000 	 816.000000 	 1.000000 
2.000000 	 340.000000 	 764.000000 	 832.000000 	 1.000000 
2.000000 	 358.000000 	 770.000000 	 848.000000 	 1.000000 
2.000000 	 376.000000 	 770.000000 	 864.000000 	 1.000000 
2.000000 	 394.000000 	 767.000000 	 880.000000 	 1.000000 
2.000000 	 407.000000 	 756.000000 	 896.000000 	 1.000000 
2.000000 	 418.000000 	 739.000000 	 912.000000 	 1.000000 
2.000000 	 419.000000 	 716.000000 	 928.000000 	 1.000000 
2.000000 	 415.000000 	 690.000000 	 944.000000 	 1.000000 
2.000000 	 408.000000 	 665.000000 	 960.000000 	 1.000000 
2.000000 	 397.000000 	 642.000000 	 976.000000 	 1.000000 
2.000000 	 383.000000 	 622.000000 	 992.000000 	 1.000000 
2.000000 	 366.000000 	 603.000000 	 1008.000000 	 1.000000 
2.000000 	 348.000000 	 589.000000 	 1024.000000 	 1.000000 
2.000000 	 347.000000 	 591.000000 	 1056.000000 	 1.000000 
2.000000 	 345.000000 	 591.000000 	 1072.000000 	 1.000000 
2.000000 	 353.000000 	 596.000000 	 1136.000000 	 1.000000 
2.000000 	 369.000000 	 606.000000 	 1152.000000 	 1.000000 
2.000000 	 396.000000 	 619.000000 	 1168.000000 	 1.000000 
2.000000 	 423.000000 	 629.000000 	 1184.000000 	 1.000000 
2.000000 	 443.000000 	 630.000000 	 1200.000000 	 1.000000 
2.000000 	 455.000000 	 628.000000 	 1216.000000 	 1.000000 
2.000000 	 457.000000 	 619.000000 	 1232.000000 	 1.000000 
2.000000 	 456.000000 	 614.000000 	 1248.000000 	 1.000000 
2.000000 	 456.000000 	 607.000000 	 1264.000000 	 1.000000 
2.000000 	 452.000000 	 596.000000 	 1280.000000 	 1.000000 
2.000000 	 444.000000 	 574.000000 	 1296.000000 	 1.000000 
2.000000 	 426.000000 	 548.000000 	 1312.000000 	 1.000000 
2.000000 	 403.000000 	 521.000000 	 1328.000000 	 1.000000 
2.000000 	 368.000000 	 497.000000 	 1344.000000 	 1.000000 
2.000000 	 331.000000 	 477.000000 	 1360.000000 	 1.000000 
2.000000 	 295.000000 	 464.000000 	 1376.000000 	 1.000000 
2.000000 	 265.000000 	 456.000000 	 1392.000000 	 1.000000 
2.000000 	 242.000000 	 451.000000 	 1424.000000 	 1.000000 
