stroke_id	 x	 y	 time	 is_writing
1.000000 	 321.000000 	 724.000000 	 0.000000 	 1.000000 
1.000000 	 321.000000 	 724.000000 	 16.000000 	 1.000000 
1.000000 	 320.000000 	 730.000000 	 41.000000 	 1.000000 
1.000000 	 318.000000 	 755.000000 	 61.000000 	 1.000000 
1.000000 	 317.000000 	 797.000000 	 78.000000 	 1.000000 
1.000000 	 317.000000 	 863.000000 	 94.000000 	 1.000000 
1.000000 	 323.000000 	 945.000000 	 111.000000 	 1.000000 
1.000000 	 335.000000 	 1046.000000 	 128.000000 	 1.000000 
1.000000 	 348.000000 	 1163.000000 	 145.000000 	 1.000000 
1.000000 	 349.000000 	 1278.000000 	 161.000000 	 1.000000 
1.000000 	 341.000000 	 1364.000000 	 178.000000 	 1.000000 
1.000000 	 330.000000 	 1407.000000 	 195.000000 	 1.000000 
1.000000 	 322.000000 	 1425.000000 	 211.000000 	 1.000000 
1.000000 	 321.000000 	 1426.000000 	 221.000000 	 1.000000 
2.000000 	 341.000000 	 1011.000000 	 538.000000 	 1.000000 
2.000000 	 350.000000 	 1021.000000 	 562.000000 	 1.000000 
2.000000 	 371.000000 	 1042.000000 	 579.000000 	 1.000000 
2.000000 	 406.000000 	 1077.000000 	 596.000000 	 1.000000 
2.000000 	 456.000000 	 1138.000000 	 613.000000 	 1.000000 
2.000000 	 516.000000 	 1228.000000 	 629.000000 	 1.000000 
2.000000 	 570.000000 	 1312.000000 	 646.000000 	 1.000000 
2.000000 	 608.000000 	 1364.000000 	 662.000000 	 1.000000 
2.000000 	 634.000000 	 1395.000000 	 679.000000 	 1.000000 
2.000000 	 642.000000 	 1403.000000 	 696.000000 	 1.000000 
3.000000 	 322.000000 	 1028.000000 	 1069.000000 	 1.000000 
3.000000 	 322.000000 	 1028.000000 	 1093.000000 	 1.000000 
3.000000 	 336.000000 	 1022.000000 	 1130.000000 	 1.000000 
3.000000 	 359.000000 	 1014.000000 	 1147.000000 	 1.000000 
3.000000 	 396.000000 	 1001.000000 	 1164.000000 	 1.000000 
3.000000 	 436.000000 	 980.000000 	 1180.000000 	 1.000000 
3.000000 	 480.000000 	 947.000000 	 1197.000000 	 1.000000 
3.000000 	 532.000000 	 906.000000 	 1214.000000 	 1.000000 
3.000000 	 585.000000 	 862.000000 	 1230.000000 	 1.000000 
3.000000 	 633.000000 	 824.000000 	 1247.000000 	 1.000000 
3.000000 	 673.000000 	 790.000000 	 1264.000000 	 1.000000 
3.000000 	 677.000000 	 787.000000 	 1274.000000 	 1.000000 
