stroke_id	 x	 y	 time	 is_writing
1.000000 	 198.000000 	 813.000000 	 0.000000 	 1.000000 
1.000000 	 235.000000 	 830.000000 	 64.000000 	 1.000000 
1.000000 	 287.000000 	 842.000000 	 64.000000 	 1.000000 
1.000000 	 347.000000 	 852.000000 	 64.000000 	 1.000000 
1.000000 	 407.000000 	 860.000000 	 64.000000 	 1.000000 
1.000000 	 461.000000 	 865.000000 	 128.000000 	 1.000000 
1.000000 	 537.000000 	 872.000000 	 128.000000 	 1.000000 
1.000000 	 551.000000 	 873.000000 	 128.000000 	 1.000000 
1.000000 	 552.000000 	 873.000000 	 192.000000 	 1.000000 
1.000000 	 326.000000 	 829.000000 	 256.000000 	 1.000000 
1.000000 	 335.000000 	 814.000000 	 320.000000 	 1.000000 
1.000000 	 365.000000 	 780.000000 	 384.000000 	 1.000000 
1.000000 	 410.000000 	 724.000000 	 384.000000 	 1.000000 
1.000000 	 449.000000 	 663.000000 	 384.000000 	 1.000000 
1.000000 	 477.000000 	 603.000000 	 384.000000 	 1.000000 
1.000000 	 488.000000 	 555.000000 	 448.000000 	 1.000000 
1.000000 	 466.000000 	 467.000000 	 448.000000 	 1.000000 
1.000000 	 433.000000 	 434.000000 	 448.000000 	 1.000000 
1.000000 	 378.000000 	 410.000000 	 512.000000 	 1.000000 
1.000000 	 323.000000 	 403.000000 	 512.000000 	 1.000000 
1.000000 	 279.000000 	 419.000000 	 512.000000 	 1.000000 
1.000000 	 251.000000 	 439.000000 	 512.000000 	 1.000000 
1.000000 	 228.000000 	 476.000000 	 576.000000 	 1.000000 
