stroke_id	 x	 y	 time	 is_writing
1.000000 	 297.000000 	 851.000000 	 0.000000 	 1.000000 
1.000000 	 296.000000 	 851.000000 	 24.000000 	 1.000000 
1.000000 	 307.000000 	 849.000000 	 64.000000 	 1.000000 
1.000000 	 334.000000 	 848.000000 	 88.000000 	 1.000000 
1.000000 	 383.000000 	 871.000000 	 120.000000 	 1.000000 
1.000000 	 389.000000 	 883.000000 	 136.000000 	 1.000000 
1.000000 	 385.000000 	 898.000000 	 168.000000 	 1.000000 
1.000000 	 375.000000 	 900.000000 	 184.000000 	 1.000000 
1.000000 	 344.000000 	 885.000000 	 216.000000 	 1.000000 
1.000000 	 328.000000 	 869.000000 	 240.000000 	 1.000000 
1.000000 	 312.000000 	 837.000000 	 272.000000 	 1.000000 
1.000000 	 333.000000 	 815.000000 	 304.000000 	 1.000000 
1.000000 	 386.000000 	 807.000000 	 336.000000 	 1.000000 
1.000000 	 421.000000 	 806.000000 	 352.000000 	 1.000000 
1.000000 	 425.000000 	 806.000000 	 360.000000 	 1.000000 
