stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.000000 	 1259.000000 	 0.000000 	 1.000000 
1.000000 	 475.000000 	 1258.000000 	 120.000000 	 1.000000 
1.000000 	 498.000000 	 1258.000000 	 136.000000 	 1.000000 
1.000000 	 528.000000 	 1258.000000 	 152.000000 	 1.000000 
1.000000 	 541.000000 	 1258.000000 	 168.000000 	 1.000000 
1.000000 	 553.000000 	 1258.000000 	 184.000000 	 1.000000 
1.000000 	 559.000000 	 1258.000000 	 200.000000 	 1.000000 
1.000000 	 563.000000 	 1258.000000 	 216.000000 	 1.000000 
1.000000 	 566.000000 	 1257.000000 	 232.000000 	 1.000000 
1.000000 	 567.000000 	 1257.000000 	 248.000000 	 1.000000 
1.000000 	 569.000000 	 1256.000000 	 272.000000 	 1.000000 
2.000000 	 437.000000 	 905.000000 	 912.000000 	 1.000000 
2.000000 	 469.000000 	 919.000000 	 1064.000000 	 1.000000 
2.000000 	 484.000000 	 923.000000 	 1080.000000 	 1.000000 
2.000000 	 501.000000 	 927.000000 	 1104.000000 	 1.000000 
2.000000 	 526.000000 	 933.000000 	 1136.000000 	 1.000000 
2.000000 	 537.000000 	 935.000000 	 1152.000000 	 1.000000 
2.000000 	 546.000000 	 936.000000 	 1168.000000 	 1.000000 
2.000000 	 551.000000 	 937.000000 	 1184.000000 	 1.000000 
2.000000 	 555.000000 	 937.000000 	 1208.000000 	 1.000000 
2.000000 	 556.000000 	 937.000000 	 1224.000000 	 1.000000 
2.000000 	 559.000000 	 938.000000 	 1240.000000 	 1.000000 
2.000000 	 561.000000 	 938.000000 	 1256.000000 	 1.000000 
2.000000 	 564.000000 	 938.000000 	 1272.000000 	 1.000000 
2.000000 	 568.000000 	 938.000000 	 1288.000000 	 1.000000 
2.000000 	 570.000000 	 939.000000 	 1304.000000 	 1.000000 
2.000000 	 572.000000 	 939.000000 	 1320.000000 	 1.000000 
2.000000 	 573.000000 	 939.000000 	 1344.000000 	 1.000000 
3.000000 	 500.000000 	 1236.000000 	 1864.000000 	 1.000000 
3.000000 	 504.000000 	 1206.000000 	 2024.000000 	 1.000000 
3.000000 	 507.000000 	 1172.000000 	 2056.000000 	 1.000000 
3.000000 	 510.000000 	 1151.000000 	 2072.000000 	 1.000000 
3.000000 	 512.000000 	 1133.000000 	 2088.000000 	 1.000000 
3.000000 	 514.000000 	 1113.000000 	 2104.000000 	 1.000000 
3.000000 	 517.000000 	 1099.000000 	 2120.000000 	 1.000000 
3.000000 	 523.000000 	 1048.000000 	 2208.000000 	 1.000000 
3.000000 	 523.000000 	 1042.000000 	 2224.000000 	 1.000000 
3.000000 	 524.000000 	 1038.000000 	 2240.000000 	 1.000000 
3.000000 	 525.000000 	 1033.000000 	 2256.000000 	 1.000000 
3.000000 	 525.000000 	 1029.000000 	 2272.000000 	 1.000000 
3.000000 	 525.000000 	 1027.000000 	 2296.000000 	 1.000000 
3.000000 	 525.000000 	 1024.000000 	 2312.000000 	 1.000000 
3.000000 	 525.000000 	 1021.000000 	 2328.000000 	 1.000000 
3.000000 	 526.000000 	 1018.000000 	 2344.000000 	 1.000000 
3.000000 	 526.000000 	 1017.000000 	 2360.000000 	 1.000000 
3.000000 	 526.000000 	 1012.000000 	 2376.000000 	 1.000000 
3.000000 	 526.000000 	 1009.000000 	 2392.000000 	 1.000000 
3.000000 	 526.000000 	 1005.000000 	 2408.000000 	 1.000000 
3.000000 	 526.000000 	 998.000000 	 2424.000000 	 1.000000 
3.000000 	 526.000000 	 992.000000 	 2448.000000 	 1.000000 
3.000000 	 526.000000 	 988.000000 	 2464.000000 	 1.000000 
3.000000 	 526.000000 	 986.000000 	 2480.000000 	 1.000000 
3.000000 	 526.000000 	 983.000000 	 2496.000000 	 1.000000 
3.000000 	 526.000000 	 981.000000 	 2512.000000 	 1.000000 
3.000000 	 525.000000 	 978.000000 	 2528.000000 	 1.000000 
3.000000 	 525.000000 	 976.000000 	 2544.000000 	 1.000000 
3.000000 	 525.000000 	 974.000000 	 2568.000000 	 1.000000 
3.000000 	 524.000000 	 971.000000 	 2584.000000 	 1.000000 
3.000000 	 524.000000 	 969.000000 	 2600.000000 	 1.000000 
3.000000 	 524.000000 	 967.000000 	 2616.000000 	 1.000000 
3.000000 	 524.000000 	 965.000000 	 2632.000000 	 1.000000 
3.000000 	 523.000000 	 963.000000 	 2648.000000 	 1.000000 
3.000000 	 523.000000 	 960.000000 	 2664.000000 	 1.000000 
3.000000 	 523.000000 	 958.000000 	 2680.000000 	 1.000000 
3.000000 	 523.000000 	 956.000000 	 2696.000000 	 1.000000 
3.000000 	 523.000000 	 954.000000 	 2720.000000 	 1.000000 
3.000000 	 523.000000 	 954.000000 	 2728.000000 	 1.000000 
