stroke_id	 x	 y	 time	 is_writing
1.000000 	 623.000000 	 1034.000000 	 0.000000 	 1.000000 
1.000000 	 597.000000 	 1043.000000 	 32.000000 	 1.000000 
1.000000 	 579.000000 	 1040.000000 	 64.000000 	 1.000000 
1.000000 	 513.000000 	 1011.000000 	 64.000000 	 1.000000 
1.000000 	 458.000000 	 967.000000 	 96.000000 	 1.000000 
1.000000 	 438.000000 	 940.000000 	 96.000000 	 1.000000 
1.000000 	 409.000000 	 895.000000 	 128.000000 	 1.000000 
1.000000 	 407.000000 	 884.000000 	 128.000000 	 1.000000 
1.000000 	 415.000000 	 833.000000 	 160.000000 	 1.000000 
1.000000 	 425.000000 	 826.000000 	 192.000000 	 1.000000 
1.000000 	 463.000000 	 818.000000 	 192.000000 	 1.000000 
1.000000 	 525.000000 	 827.000000 	 224.000000 	 1.000000 
1.000000 	 578.000000 	 865.000000 	 256.000000 	 1.000000 
1.000000 	 616.000000 	 899.000000 	 256.000000 	 1.000000 
1.000000 	 647.000000 	 944.000000 	 288.000000 	 1.000000 
1.000000 	 658.000000 	 967.000000 	 288.000000 	 1.000000 
1.000000 	 666.000000 	 991.000000 	 320.000000 	 1.000000 
1.000000 	 672.000000 	 1009.000000 	 320.000000 	 1.000000 
1.000000 	 674.000000 	 1020.000000 	 352.000000 	 1.000000 
1.000000 	 674.000000 	 1036.000000 	 352.000000 	 1.000000 
1.000000 	 674.000000 	 1040.000000 	 384.000000 	 1.000000 
1.000000 	 674.000000 	 1041.000000 	 384.000000 	 1.000000 
1.000000 	 672.000000 	 1038.000000 	 416.000000 	 1.000000 
1.000000 	 666.000000 	 1019.000000 	 416.000000 	 1.000000 
1.000000 	 661.000000 	 984.000000 	 448.000000 	 1.000000 
1.000000 	 658.000000 	 940.000000 	 448.000000 	 1.000000 
1.000000 	 648.000000 	 820.000000 	 480.000000 	 1.000000 
1.000000 	 649.000000 	 758.000000 	 480.000000 	 1.000000 
1.000000 	 648.000000 	 719.000000 	 512.000000 	 1.000000 
1.000000 	 645.000000 	 668.000000 	 512.000000 	 1.000000 
1.000000 	 644.000000 	 617.000000 	 544.000000 	 1.000000 
1.000000 	 639.000000 	 576.000000 	 544.000000 	 1.000000 
1.000000 	 633.000000 	 505.000000 	 576.000000 	 1.000000 
1.000000 	 631.000000 	 492.000000 	 576.000000 	 1.000000 
1.000000 	 631.000000 	 483.000000 	 608.000000 	 1.000000 
1.000000 	 631.000000 	 480.000000 	 640.000000 	 1.000000 
2.000000 	 606.000000 	 638.000000 	 864.000000 	 1.000000 
2.000000 	 660.000000 	 645.000000 	 864.000000 	 1.000000 
2.000000 	 710.000000 	 656.000000 	 896.000000 	 1.000000 
2.000000 	 755.000000 	 668.000000 	 928.000000 	 1.000000 
