stroke_id	 x	 y	 time	 is_writing
1.000000 	 492.000000 	 1191.000000 	 0.000000 	 1.000000 
1.000000 	 480.000000 	 1116.000000 	 32.000000 	 1.000000 
1.000000 	 473.000000 	 946.000000 	 64.000000 	 1.000000 
1.000000 	 471.000000 	 831.000000 	 80.000000 	 1.000000 
1.000000 	 476.000000 	 704.000000 	 96.000000 	 1.000000 
1.000000 	 500.000000 	 510.000000 	 136.000000 	 1.000000 
2.000000 	 339.000000 	 1253.000000 	 416.000000 	 1.000000 
2.000000 	 387.000000 	 1217.000000 	 448.000000 	 1.000000 
2.000000 	 433.000000 	 1200.000000 	 464.000000 	 1.000000 
2.000000 	 608.000000 	 1175.000000 	 496.000000 	 1.000000 
2.000000 	 809.000000 	 1200.000000 	 528.000000 	 1.000000 
2.000000 	 831.000000 	 1205.000000 	 552.000000 	 1.000000 
