stroke_id	 x	 y	 time	 is_writing
1.000000 	 521.000000 	 837.000000 	 0.000000 	 1.000000 
1.000000 	 521.000000 	 837.000000 	 64.000000 	 1.000000 
1.000000 	 521.000000 	 837.000000 	 96.000000 	 1.000000 
1.000000 	 527.000000 	 841.000000 	 96.000000 	 1.000000 
1.000000 	 563.000000 	 879.000000 	 128.000000 	 1.000000 
1.000000 	 599.000000 	 926.000000 	 128.000000 	 1.000000 
1.000000 	 611.000000 	 963.000000 	 160.000000 	 1.000000 
1.000000 	 611.000000 	 997.000000 	 160.000000 	 1.000000 
1.000000 	 606.000000 	 1025.000000 	 192.000000 	 1.000000 
1.000000 	 596.000000 	 1047.000000 	 224.000000 	 1.000000 
1.000000 	 584.000000 	 1062.000000 	 224.000000 	 1.000000 
1.000000 	 572.000000 	 1066.000000 	 256.000000 	 1.000000 
1.000000 	 552.000000 	 1055.000000 	 256.000000 	 1.000000 
1.000000 	 533.000000 	 1032.000000 	 288.000000 	 1.000000 
1.000000 	 517.000000 	 999.000000 	 288.000000 	 1.000000 
1.000000 	 507.000000 	 955.000000 	 320.000000 	 1.000000 
1.000000 	 505.000000 	 903.000000 	 320.000000 	 1.000000 
1.000000 	 516.000000 	 852.000000 	 352.000000 	 1.000000 
1.000000 	 537.000000 	 808.000000 	 352.000000 	 1.000000 
1.000000 	 563.000000 	 777.000000 	 384.000000 	 1.000000 
1.000000 	 588.000000 	 759.000000 	 384.000000 	 1.000000 
1.000000 	 607.000000 	 752.000000 	 416.000000 	 1.000000 
1.000000 	 625.000000 	 755.000000 	 416.000000 	 1.000000 
1.000000 	 626.000000 	 756.000000 	 448.000000 	 1.000000 
