stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.000000 	 974.000000 	 0.000000 	 1.000000 
1.000000 	 340.000000 	 974.000000 	 32.000000 	 1.000000 
1.000000 	 336.000000 	 961.000000 	 32.000000 	 1.000000 
1.000000 	 328.000000 	 893.000000 	 64.000000 	 1.000000 
1.000000 	 319.000000 	 779.000000 	 64.000000 	 1.000000 
1.000000 	 323.000000 	 668.000000 	 96.000000 	 1.000000 
1.000000 	 329.000000 	 574.000000 	 96.000000 	 1.000000 
1.000000 	 344.000000 	 486.000000 	 128.000000 	 1.000000 
1.000000 	 369.000000 	 432.000000 	 128.000000 	 1.000000 
1.000000 	 400.000000 	 395.000000 	 160.000000 	 1.000000 
1.000000 	 441.000000 	 373.000000 	 160.000000 	 1.000000 
1.000000 	 480.000000 	 374.000000 	 192.000000 	 1.000000 
1.000000 	 520.000000 	 384.000000 	 192.000000 	 1.000000 
1.000000 	 561.000000 	 421.000000 	 224.000000 	 1.000000 
1.000000 	 584.000000 	 494.000000 	 224.000000 	 1.000000 
1.000000 	 594.000000 	 567.000000 	 256.000000 	 1.000000 
1.000000 	 596.000000 	 646.000000 	 256.000000 	 1.000000 
1.000000 	 598.000000 	 731.000000 	 288.000000 	 1.000000 
1.000000 	 600.000000 	 819.000000 	 288.000000 	 1.000000 
1.000000 	 598.000000 	 911.000000 	 320.000000 	 1.000000 
1.000000 	 592.000000 	 1035.000000 	 320.000000 	 1.000000 
1.000000 	 591.000000 	 1049.000000 	 352.000000 	 1.000000 
