stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.000000 	 856.000000 	 0.000000 	 1.000000 
1.000000 	 330.000000 	 856.000000 	 16.000000 	 1.000000 
1.000000 	 337.000000 	 793.000000 	 56.000000 	 1.000000 
1.000000 	 354.000000 	 737.000000 	 72.000000 	 1.000000 
1.000000 	 375.000000 	 689.000000 	 88.000000 	 1.000000 
1.000000 	 399.000000 	 629.000000 	 112.000000 	 1.000000 
1.000000 	 425.000000 	 550.000000 	 144.000000 	 1.000000 
1.000000 	 427.000000 	 533.000000 	 168.000000 	 1.000000 
1.000000 	 428.000000 	 527.000000 	 184.000000 	 1.000000 
1.000000 	 429.000000 	 524.000000 	 200.000000 	 1.000000 
1.000000 	 429.000000 	 524.000000 	 216.000000 	 1.000000 
1.000000 	 429.000000 	 524.000000 	 240.000000 	 1.000000 
1.000000 	 433.000000 	 541.000000 	 256.000000 	 1.000000 
1.000000 	 455.000000 	 602.000000 	 272.000000 	 1.000000 
1.000000 	 483.000000 	 667.000000 	 296.000000 	 1.000000 
1.000000 	 516.000000 	 758.000000 	 312.000000 	 1.000000 
1.000000 	 550.000000 	 824.000000 	 328.000000 	 1.000000 
1.000000 	 588.000000 	 871.000000 	 352.000000 	 1.000000 
1.000000 	 613.000000 	 902.000000 	 368.000000 	 1.000000 
1.000000 	 623.000000 	 916.000000 	 384.000000 	 1.000000 
1.000000 	 621.000000 	 914.000000 	 408.000000 	 1.000000 
1.000000 	 621.000000 	 914.000000 	 424.000000 	 1.000000 
1.000000 	 621.000000 	 914.000000 	 440.000000 	 1.000000 
2.000000 	 508.000000 	 791.000000 	 592.000000 	 1.000000 
2.000000 	 508.000000 	 791.000000 	 624.000000 	 1.000000 
2.000000 	 511.000000 	 761.000000 	 640.000000 	 1.000000 
2.000000 	 517.000000 	 724.000000 	 664.000000 	 1.000000 
2.000000 	 527.000000 	 655.000000 	 680.000000 	 1.000000 
2.000000 	 545.000000 	 540.000000 	 712.000000 	 1.000000 
2.000000 	 552.000000 	 502.000000 	 736.000000 	 1.000000 
2.000000 	 558.000000 	 480.000000 	 752.000000 	 1.000000 
2.000000 	 561.000000 	 471.000000 	 768.000000 	 1.000000 
2.000000 	 564.000000 	 467.000000 	 792.000000 	 1.000000 
2.000000 	 566.000000 	 461.000000 	 808.000000 	 1.000000 
2.000000 	 578.000000 	 488.000000 	 824.000000 	 1.000000 
2.000000 	 605.000000 	 546.000000 	 848.000000 	 1.000000 
2.000000 	 635.000000 	 611.000000 	 864.000000 	 1.000000 
2.000000 	 682.000000 	 704.000000 	 880.000000 	 1.000000 
2.000000 	 713.000000 	 776.000000 	 904.000000 	 1.000000 
2.000000 	 751.000000 	 857.000000 	 920.000000 	 1.000000 
2.000000 	 788.000000 	 917.000000 	 936.000000 	 1.000000 
2.000000 	 813.000000 	 955.000000 	 952.000000 	 1.000000 
2.000000 	 824.000000 	 970.000000 	 968.000000 	 1.000000 
2.000000 	 823.000000 	 972.000000 	 1000.000000 	 1.000000 
