stroke_id	 x	 y	 time	 is_writing
1.000000 	 483.000000 	 1200.000000 	 0.000000 	 1.000000 
1.000000 	 481.000000 	 1183.000000 	 64.000000 	 1.000000 
1.000000 	 474.000000 	 1068.000000 	 96.000000 	 1.000000 
1.000000 	 469.000000 	 999.000000 	 96.000000 	 1.000000 
1.000000 	 463.000000 	 918.000000 	 128.000000 	 1.000000 
1.000000 	 455.000000 	 836.000000 	 128.000000 	 1.000000 
1.000000 	 448.000000 	 761.000000 	 160.000000 	 1.000000 
1.000000 	 441.000000 	 702.000000 	 160.000000 	 1.000000 
1.000000 	 437.000000 	 657.000000 	 192.000000 	 1.000000 
1.000000 	 437.000000 	 626.000000 	 192.000000 	 1.000000 
1.000000 	 437.000000 	 610.000000 	 224.000000 	 1.000000 
1.000000 	 440.000000 	 605.000000 	 256.000000 	 1.000000 
2.000000 	 527.000000 	 960.000000 	 448.000000 	 1.000000 
2.000000 	 557.000000 	 989.000000 	 512.000000 	 1.000000 
2.000000 	 622.000000 	 1050.000000 	 544.000000 	 1.000000 
2.000000 	 694.000000 	 1122.000000 	 576.000000 	 1.000000 
2.000000 	 782.000000 	 1192.000000 	 576.000000 	 1.000000 
2.000000 	 816.000000 	 1217.000000 	 608.000000 	 1.000000 
2.000000 	 823.000000 	 1218.000000 	 640.000000 	 1.000000 
3.000000 	 490.000000 	 923.000000 	 896.000000 	 1.000000 
3.000000 	 509.000000 	 904.000000 	 960.000000 	 1.000000 
3.000000 	 534.000000 	 878.000000 	 992.000000 	 1.000000 
3.000000 	 566.000000 	 853.000000 	 992.000000 	 1.000000 
3.000000 	 605.000000 	 819.000000 	 1024.000000 	 1.000000 
3.000000 	 629.000000 	 797.000000 	 1024.000000 	 1.000000 
3.000000 	 668.000000 	 758.000000 	 1056.000000 	 1.000000 
3.000000 	 701.000000 	 722.000000 	 1088.000000 	 1.000000 
3.000000 	 718.000000 	 700.000000 	 1088.000000 	 1.000000 
3.000000 	 738.000000 	 673.000000 	 1120.000000 	 1.000000 
3.000000 	 751.000000 	 648.000000 	 1152.000000 	 1.000000 
