stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.000000 	 1184.000000 	 72.000000 	 1.000000 
1.000000 	 439.000000 	 1115.000000 	 88.000000 	 1.000000 
1.000000 	 463.000000 	 1039.000000 	 104.000000 	 1.000000 
1.000000 	 482.000000 	 972.000000 	 120.000000 	 1.000000 
1.000000 	 496.000000 	 927.000000 	 136.000000 	 1.000000 
1.000000 	 504.000000 	 902.000000 	 152.000000 	 1.000000 
1.000000 	 508.000000 	 896.000000 	 168.000000 	 1.000000 
1.000000 	 512.000000 	 899.000000 	 184.000000 	 1.000000 
1.000000 	 519.000000 	 913.000000 	 208.000000 	 1.000000 
1.000000 	 536.000000 	 952.000000 	 224.000000 	 1.000000 
1.000000 	 564.000000 	 1012.000000 	 240.000000 	 1.000000 
1.000000 	 599.000000 	 1078.000000 	 256.000000 	 1.000000 
1.000000 	 640.000000 	 1144.000000 	 272.000000 	 1.000000 
1.000000 	 684.000000 	 1208.000000 	 288.000000 	 1.000000 
1.000000 	 713.000000 	 1250.000000 	 304.000000 	 1.000000 
1.000000 	 721.000000 	 1263.000000 	 320.000000 	 1.000000 
1.000000 	 720.000000 	 1265.000000 	 336.000000 	 1.000000 
1.000000 	 712.000000 	 1257.000000 	 352.000000 	 1.000000 
1.000000 	 695.000000 	 1231.000000 	 368.000000 	 1.000000 
1.000000 	 663.000000 	 1181.000000 	 392.000000 	 1.000000 
1.000000 	 626.000000 	 1109.000000 	 408.000000 	 1.000000 
1.000000 	 591.000000 	 1020.000000 	 424.000000 	 1.000000 
1.000000 	 541.000000 	 907.000000 	 440.000000 	 1.000000 
1.000000 	 493.000000 	 789.000000 	 456.000000 	 1.000000 
1.000000 	 445.000000 	 673.000000 	 472.000000 	 1.000000 
1.000000 	 407.000000 	 578.000000 	 488.000000 	 1.000000 
1.000000 	 384.000000 	 513.000000 	 504.000000 	 1.000000 
1.000000 	 375.000000 	 483.000000 	 520.000000 	 1.000000 
1.000000 	 374.000000 	 478.000000 	 552.000000 	 1.000000 
