stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.000000 	 375.000000 	 26.000000 	 1.000000 
1.000000 	 362.000000 	 377.000000 	 45.000000 	 1.000000 
1.000000 	 360.000000 	 380.000000 	 63.000000 	 1.000000 
1.000000 	 359.000000 	 385.000000 	 81.000000 	 1.000000 
1.000000 	 355.000000 	 389.000000 	 100.000000 	 1.000000 
1.000000 	 350.000000 	 389.000000 	 119.000000 	 1.000000 
1.000000 	 342.000000 	 389.000000 	 137.000000 	 1.000000 
1.000000 	 332.000000 	 385.000000 	 155.000000 	 1.000000 
1.000000 	 321.000000 	 380.000000 	 174.000000 	 1.000000 
1.000000 	 313.000000 	 374.000000 	 192.000000 	 1.000000 
1.000000 	 307.000000 	 368.000000 	 211.000000 	 1.000000 
1.000000 	 304.000000 	 362.000000 	 229.000000 	 1.000000 
1.000000 	 302.000000 	 358.000000 	 247.000000 	 1.000000 
1.000000 	 303.000000 	 354.000000 	 266.000000 	 1.000000 
1.000000 	 304.000000 	 350.000000 	 284.000000 	 1.000000 
1.000000 	 307.000000 	 346.000000 	 303.000000 	 1.000000 
1.000000 	 311.000000 	 344.000000 	 321.000000 	 1.000000 
1.000000 	 318.000000 	 343.000000 	 339.000000 	 1.000000 
1.000000 	 327.000000 	 346.000000 	 358.000000 	 1.000000 
1.000000 	 338.000000 	 351.000000 	 376.000000 	 1.000000 
1.000000 	 347.000000 	 358.000000 	 395.000000 	 1.000000 
1.000000 	 355.000000 	 364.000000 	 413.000000 	 1.000000 
1.000000 	 360.000000 	 368.000000 	 432.000000 	 1.000000 
1.000000 	 363.000000 	 370.000000 	 450.000000 	 1.000000 
1.000000 	 364.000000 	 371.000000 	 468.000000 	 1.000000 
1.000000 	 366.000000 	 371.000000 	 487.000000 	 1.000000 
1.000000 	 368.000000 	 369.000000 	 505.000000 	 1.000000 
1.000000 	 371.000000 	 365.000000 	 524.000000 	 1.000000 
1.000000 	 374.000000 	 356.000000 	 542.000000 	 1.000000 
1.000000 	 377.000000 	 345.000000 	 560.000000 	 1.000000 
1.000000 	 378.000000 	 329.000000 	 579.000000 	 1.000000 
1.000000 	 378.000000 	 313.000000 	 596.000000 	 1.000000 
1.000000 	 378.000000 	 295.000000 	 616.000000 	 1.000000 
1.000000 	 378.000000 	 279.000000 	 634.000000 	 1.000000 
1.000000 	 376.000000 	 266.000000 	 652.000000 	 1.000000 
1.000000 	 377.000000 	 255.000000 	 668.000000 	 1.000000 
1.000000 	 376.000000 	 250.000000 	 689.000000 	 1.000000 
1.000000 	 376.000000 	 246.000000 	 708.000000 	 1.000000 
1.000000 	 376.000000 	 244.000000 	 726.000000 	 1.000000 
1.000000 	 376.000000 	 244.000000 	 746.000000 	 1.000000 
