stroke_id	 x	 y	 time	 is_writing
1.000000 	 377.000000 	 598.000000 	 0.000000 	 1.000000 
1.000000 	 378.000000 	 599.000000 	 16.000000 	 1.000000 
1.000000 	 380.000000 	 602.000000 	 32.000000 	 1.000000 
1.000000 	 382.000000 	 608.000000 	 48.000000 	 1.000000 
1.000000 	 392.000000 	 665.000000 	 64.000000 	 1.000000 
1.000000 	 398.000000 	 716.000000 	 80.000000 	 1.000000 
1.000000 	 401.000000 	 768.000000 	 96.000000 	 1.000000 
1.000000 	 399.000000 	 828.000000 	 112.000000 	 1.000000 
1.000000 	 393.000000 	 897.000000 	 128.000000 	 1.000000 
1.000000 	 390.000000 	 961.000000 	 144.000000 	 1.000000 
1.000000 	 393.000000 	 1019.000000 	 160.000000 	 1.000000 
1.000000 	 398.000000 	 1067.000000 	 176.000000 	 1.000000 
1.000000 	 403.000000 	 1100.000000 	 192.000000 	 1.000000 
1.000000 	 406.000000 	 1121.000000 	 208.000000 	 1.000000 
1.000000 	 409.000000 	 1131.000000 	 224.000000 	 1.000000 
2.000000 	 424.000000 	 1124.000000 	 288.000000 	 1.000000 
2.000000 	 429.000000 	 1113.000000 	 304.000000 	 1.000000 
2.000000 	 437.000000 	 1098.000000 	 320.000000 	 1.000000 
2.000000 	 450.000000 	 1072.000000 	 336.000000 	 1.000000 
2.000000 	 466.000000 	 1035.000000 	 352.000000 	 1.000000 
2.000000 	 489.000000 	 989.000000 	 368.000000 	 1.000000 
2.000000 	 516.000000 	 938.000000 	 384.000000 	 1.000000 
2.000000 	 542.000000 	 892.000000 	 400.000000 	 1.000000 
2.000000 	 568.000000 	 846.000000 	 416.000000 	 1.000000 
2.000000 	 593.000000 	 800.000000 	 432.000000 	 1.000000 
2.000000 	 618.000000 	 760.000000 	 448.000000 	 1.000000 
2.000000 	 642.000000 	 727.000000 	 464.000000 	 1.000000 
2.000000 	 663.000000 	 703.000000 	 480.000000 	 1.000000 
2.000000 	 676.000000 	 690.000000 	 496.000000 	 1.000000 
2.000000 	 684.000000 	 686.000000 	 512.000000 	 1.000000 
2.000000 	 686.000000 	 684.000000 	 528.000000 	 1.000000 
2.000000 	 688.000000 	 687.000000 	 544.000000 	 1.000000 
2.000000 	 687.000000 	 693.000000 	 560.000000 	 1.000000 
2.000000 	 686.000000 	 702.000000 	 576.000000 	 1.000000 
2.000000 	 685.000000 	 719.000000 	 592.000000 	 1.000000 
2.000000 	 681.000000 	 752.000000 	 608.000000 	 1.000000 
2.000000 	 677.000000 	 799.000000 	 624.000000 	 1.000000 
2.000000 	 677.000000 	 858.000000 	 640.000000 	 1.000000 
3.000000 	 679.000000 	 918.000000 	 672.000000 	 1.000000 
3.000000 	 687.000000 	 980.000000 	 688.000000 	 1.000000 
3.000000 	 700.000000 	 1043.000000 	 704.000000 	 1.000000 
3.000000 	 714.000000 	 1104.000000 	 720.000000 	 1.000000 
3.000000 	 729.000000 	 1165.000000 	 736.000000 	 1.000000 
3.000000 	 747.000000 	 1217.000000 	 752.000000 	 1.000000 
3.000000 	 759.000000 	 1254.000000 	 768.000000 	 1.000000 
