stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.000000 	 894.000000 	 0.000000 	 1.000000 
1.000000 	 313.000000 	 877.000000 	 80.000000 	 1.000000 
1.000000 	 318.000000 	 801.000000 	 114.000000 	 1.000000 
1.000000 	 319.000000 	 760.000000 	 131.000000 	 1.000000 
1.000000 	 316.000000 	 714.000000 	 148.000000 	 1.000000 
1.000000 	 312.000000 	 669.000000 	 165.000000 	 1.000000 
1.000000 	 311.000000 	 639.000000 	 181.000000 	 1.000000 
1.000000 	 311.000000 	 617.000000 	 198.000000 	 1.000000 
1.000000 	 312.000000 	 598.000000 	 215.000000 	 1.000000 
1.000000 	 315.000000 	 584.000000 	 231.000000 	 1.000000 
1.000000 	 322.000000 	 579.000000 	 248.000000 	 1.000000 
1.000000 	 330.000000 	 576.000000 	 270.000000 	 1.000000 
2.000000 	 334.000000 	 902.000000 	 446.000000 	 1.000000 
2.000000 	 337.000000 	 902.000000 	 482.000000 	 1.000000 
2.000000 	 349.000000 	 901.000000 	 499.000000 	 1.000000 
2.000000 	 368.000000 	 903.000000 	 515.000000 	 1.000000 
2.000000 	 389.000000 	 906.000000 	 532.000000 	 1.000000 
2.000000 	 411.000000 	 912.000000 	 548.000000 	 1.000000 
2.000000 	 425.000000 	 916.000000 	 566.000000 	 1.000000 
2.000000 	 433.000000 	 918.000000 	 582.000000 	 1.000000 
2.000000 	 435.000000 	 918.000000 	 599.000000 	 1.000000 
2.000000 	 436.000000 	 916.000000 	 618.000000 	 1.000000 
3.000000 	 318.000000 	 721.000000 	 771.000000 	 1.000000 
3.000000 	 319.000000 	 721.000000 	 814.000000 	 1.000000 
3.000000 	 328.000000 	 721.000000 	 833.000000 	 1.000000 
3.000000 	 346.000000 	 723.000000 	 849.000000 	 1.000000 
3.000000 	 373.000000 	 726.000000 	 866.000000 	 1.000000 
3.000000 	 401.000000 	 726.000000 	 883.000000 	 1.000000 
3.000000 	 424.000000 	 729.000000 	 899.000000 	 1.000000 
3.000000 	 441.000000 	 732.000000 	 916.000000 	 1.000000 
3.000000 	 448.000000 	 740.000000 	 942.000000 	 1.000000 
