stroke_id	 x	 y	 time	 is_writing
1.000000 	 490.000000 	 1051.000000 	 40.000000 	 1.000000 
1.000000 	 482.000000 	 979.000000 	 56.000000 	 1.000000 
1.000000 	 463.000000 	 858.000000 	 88.000000 	 1.000000 
1.000000 	 442.000000 	 785.000000 	 120.000000 	 1.000000 
1.000000 	 430.000000 	 772.000000 	 136.000000 	 1.000000 
1.000000 	 420.000000 	 775.000000 	 152.000000 	 1.000000 
1.000000 	 411.000000 	 795.000000 	 168.000000 	 1.000000 
1.000000 	 403.000000 	 859.000000 	 184.000000 	 1.000000 
1.000000 	 406.000000 	 941.000000 	 208.000000 	 1.000000 
1.000000 	 424.000000 	 1027.000000 	 224.000000 	 1.000000 
1.000000 	 454.000000 	 1097.000000 	 240.000000 	 1.000000 
1.000000 	 483.000000 	 1125.000000 	 256.000000 	 1.000000 
1.000000 	 515.000000 	 1137.000000 	 272.000000 	 1.000000 
1.000000 	 529.000000 	 1137.000000 	 288.000000 	 1.000000 
1.000000 	 558.000000 	 1125.000000 	 304.000000 	 1.000000 
1.000000 	 588.000000 	 1100.000000 	 320.000000 	 1.000000 
1.000000 	 613.000000 	 1065.000000 	 336.000000 	 1.000000 
1.000000 	 634.000000 	 1026.000000 	 352.000000 	 1.000000 
1.000000 	 651.000000 	 994.000000 	 368.000000 	 1.000000 
1.000000 	 664.000000 	 972.000000 	 384.000000 	 1.000000 
1.000000 	 673.000000 	 957.000000 	 408.000000 	 1.000000 
1.000000 	 677.000000 	 952.000000 	 424.000000 	 1.000000 
1.000000 	 677.000000 	 956.000000 	 440.000000 	 1.000000 
1.000000 	 673.000000 	 966.000000 	 456.000000 	 1.000000 
1.000000 	 655.000000 	 1007.000000 	 472.000000 	 1.000000 
1.000000 	 638.000000 	 1080.000000 	 488.000000 	 1.000000 
1.000000 	 631.000000 	 1155.000000 	 504.000000 	 1.000000 
1.000000 	 634.000000 	 1234.000000 	 520.000000 	 1.000000 
1.000000 	 656.000000 	 1308.000000 	 536.000000 	 1.000000 
1.000000 	 675.000000 	 1368.000000 	 552.000000 	 1.000000 
1.000000 	 699.000000 	 1411.000000 	 568.000000 	 1.000000 
1.000000 	 719.000000 	 1437.000000 	 584.000000 	 1.000000 
1.000000 	 737.000000 	 1457.000000 	 600.000000 	 1.000000 
1.000000 	 748.000000 	 1467.000000 	 624.000000 	 1.000000 
1.000000 	 751.000000 	 1468.000000 	 648.000000 	 1.000000 
