stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.000000 	 1139.000000 	 0.000000 	 1.000000 
1.000000 	 385.000000 	 1132.000000 	 16.000000 	 1.000000 
1.000000 	 385.000000 	 1117.000000 	 32.000000 	 1.000000 
1.000000 	 386.000000 	 1016.000000 	 48.000000 	 1.000000 
1.000000 	 387.000000 	 929.000000 	 64.000000 	 1.000000 
1.000000 	 389.000000 	 843.000000 	 80.000000 	 1.000000 
1.000000 	 391.000000 	 763.000000 	 96.000000 	 1.000000 
1.000000 	 391.000000 	 701.000000 	 112.000000 	 1.000000 
1.000000 	 389.000000 	 660.000000 	 128.000000 	 1.000000 
1.000000 	 389.000000 	 638.000000 	 144.000000 	 1.000000 
1.000000 	 390.000000 	 634.000000 	 160.000000 	 1.000000 
1.000000 	 390.000000 	 642.000000 	 176.000000 	 1.000000 
2.000000 	 397.000000 	 667.000000 	 208.000000 	 1.000000 
2.000000 	 408.000000 	 707.000000 	 224.000000 	 1.000000 
2.000000 	 428.000000 	 750.000000 	 240.000000 	 1.000000 
2.000000 	 454.000000 	 796.000000 	 256.000000 	 1.000000 
2.000000 	 489.000000 	 827.000000 	 272.000000 	 1.000000 
2.000000 	 521.000000 	 842.000000 	 288.000000 	 1.000000 
2.000000 	 556.000000 	 839.000000 	 304.000000 	 1.000000 
2.000000 	 589.000000 	 822.000000 	 320.000000 	 1.000000 
2.000000 	 621.000000 	 793.000000 	 336.000000 	 1.000000 
2.000000 	 645.000000 	 756.000000 	 352.000000 	 1.000000 
2.000000 	 653.000000 	 718.000000 	 368.000000 	 1.000000 
2.000000 	 646.000000 	 683.000000 	 384.000000 	 1.000000 
2.000000 	 623.000000 	 652.000000 	 400.000000 	 1.000000 
2.000000 	 585.000000 	 629.000000 	 416.000000 	 1.000000 
2.000000 	 535.000000 	 616.000000 	 432.000000 	 1.000000 
2.000000 	 483.000000 	 610.000000 	 448.000000 	 1.000000 
2.000000 	 439.000000 	 613.000000 	 464.000000 	 1.000000 
2.000000 	 402.000000 	 634.000000 	 480.000000 	 1.000000 
2.000000 	 388.000000 	 652.000000 	 496.000000 	 1.000000 
