stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.000000 	 1177.000000 	 0.000000 	 1.000000 
1.000000 	 394.000000 	 1177.000000 	 21.000000 	 1.000000 
1.000000 	 394.000000 	 1177.000000 	 37.000000 	 1.000000 
1.000000 	 391.000000 	 1149.000000 	 54.000000 	 1.000000 
1.000000 	 378.000000 	 1054.000000 	 88.000000 	 1.000000 
1.000000 	 369.000000 	 989.000000 	 105.000000 	 1.000000 
1.000000 	 361.000000 	 928.000000 	 121.000000 	 1.000000 
1.000000 	 355.000000 	 870.000000 	 138.000000 	 1.000000 
1.000000 	 353.000000 	 771.000000 	 172.000000 	 1.000000 
1.000000 	 361.000000 	 722.000000 	 188.000000 	 1.000000 
1.000000 	 374.000000 	 676.000000 	 205.000000 	 1.000000 
1.000000 	 391.000000 	 636.000000 	 222.000000 	 1.000000 
1.000000 	 429.000000 	 580.000000 	 256.000000 	 1.000000 
1.000000 	 451.000000 	 561.000000 	 272.000000 	 1.000000 
1.000000 	 499.000000 	 543.000000 	 306.000000 	 1.000000 
1.000000 	 518.000000 	 545.000000 	 323.000000 	 1.000000 
1.000000 	 560.000000 	 573.000000 	 356.000000 	 1.000000 
1.000000 	 583.000000 	 600.000000 	 373.000000 	 1.000000 
1.000000 	 623.000000 	 686.000000 	 407.000000 	 1.000000 
1.000000 	 636.000000 	 743.000000 	 424.000000 	 1.000000 
1.000000 	 637.000000 	 883.000000 	 457.000000 	 1.000000 
1.000000 	 631.000000 	 954.000000 	 474.000000 	 1.000000 
1.000000 	 624.000000 	 1020.000000 	 491.000000 	 1.000000 
1.000000 	 620.000000 	 1081.000000 	 507.000000 	 1.000000 
1.000000 	 621.000000 	 1130.000000 	 524.000000 	 1.000000 
1.000000 	 621.000000 	 1156.000000 	 546.000000 	 1.000000 
