stroke_id	 x	 y	 time	 is_writing
1.000000 	 679.000000 	 1187.000000 	 0.000000 	 1.000000 
1.000000 	 679.000000 	 1187.000000 	 12.000000 	 1.000000 
1.000000 	 672.000000 	 1187.000000 	 46.000000 	 1.000000 
1.000000 	 642.000000 	 1186.000000 	 64.000000 	 1.000000 
1.000000 	 532.000000 	 1177.000000 	 96.000000 	 1.000000 
1.000000 	 468.000000 	 1163.000000 	 112.000000 	 1.000000 
1.000000 	 388.000000 	 1123.000000 	 146.000000 	 1.000000 
1.000000 	 373.000000 	 1100.000000 	 164.000000 	 1.000000 
1.000000 	 385.000000 	 1044.000000 	 196.000000 	 1.000000 
1.000000 	 423.000000 	 990.000000 	 212.000000 	 1.000000 
1.000000 	 546.000000 	 850.000000 	 246.000000 	 1.000000 
1.000000 	 610.000000 	 763.000000 	 264.000000 	 1.000000 
1.000000 	 676.000000 	 592.000000 	 296.000000 	 1.000000 
1.000000 	 677.000000 	 510.000000 	 312.000000 	 1.000000 
1.000000 	 639.000000 	 363.000000 	 346.000000 	 1.000000 
1.000000 	 610.000000 	 320.000000 	 364.000000 	 1.000000 
1.000000 	 518.000000 	 308.000000 	 396.000000 	 1.000000 
1.000000 	 445.000000 	 340.000000 	 412.000000 	 1.000000 
1.000000 	 335.000000 	 448.000000 	 446.000000 	 1.000000 
1.000000 	 294.000000 	 508.000000 	 464.000000 	 1.000000 
1.000000 	 259.000000 	 624.000000 	 496.000000 	 1.000000 
1.000000 	 271.000000 	 676.000000 	 512.000000 	 1.000000 
1.000000 	 354.000000 	 746.000000 	 546.000000 	 1.000000 
1.000000 	 411.000000 	 763.000000 	 572.000000 	 1.000000 
