stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.000000 	 741.000000 	 0.000000 	 1.000000 
1.000000 	 410.000000 	 741.000000 	 16.000000 	 1.000000 
1.000000 	 400.000000 	 737.000000 	 48.000000 	 1.000000 
1.000000 	 402.000000 	 725.000000 	 64.000000 	 1.000000 
1.000000 	 428.000000 	 655.000000 	 96.000000 	 1.000000 
1.000000 	 437.000000 	 639.000000 	 112.000000 	 1.000000 
1.000000 	 450.000000 	 666.000000 	 144.000000 	 1.000000 
1.000000 	 459.000000 	 717.000000 	 160.000000 	 1.000000 
1.000000 	 476.000000 	 759.000000 	 176.000000 	 1.000000 
1.000000 	 501.000000 	 781.000000 	 192.000000 	 1.000000 
1.000000 	 534.000000 	 788.000000 	 208.000000 	 1.000000 
1.000000 	 562.000000 	 785.000000 	 224.000000 	 1.000000 
1.000000 	 599.000000 	 768.000000 	 240.000000 	 1.000000 
1.000000 	 631.000000 	 740.000000 	 256.000000 	 1.000000 
1.000000 	 664.000000 	 699.000000 	 288.000000 	 1.000000 
1.000000 	 707.000000 	 645.000000 	 304.000000 	 1.000000 
