stroke_id	 x	 y	 time	 is_writing
1.000000 	 476.000000 	 1214.000000 	 52.000000 	 1.000000 
1.000000 	 473.000000 	 1093.000000 	 84.000000 	 1.000000 
1.000000 	 470.000000 	 1022.000000 	 100.000000 	 1.000000 
1.000000 	 467.000000 	 960.000000 	 120.000000 	 1.000000 
1.000000 	 464.000000 	 907.000000 	 136.000000 	 1.000000 
1.000000 	 466.000000 	 850.000000 	 152.000000 	 1.000000 
1.000000 	 470.000000 	 826.000000 	 168.000000 	 1.000000 
1.000000 	 478.000000 	 789.000000 	 184.000000 	 1.000000 
1.000000 	 481.000000 	 778.000000 	 204.000000 	 1.000000 
1.000000 	 483.000000 	 773.000000 	 220.000000 	 1.000000 
1.000000 	 487.000000 	 777.000000 	 236.000000 	 1.000000 
1.000000 	 503.000000 	 799.000000 	 252.000000 	 1.000000 
1.000000 	 528.000000 	 844.000000 	 268.000000 	 1.000000 
1.000000 	 565.000000 	 892.000000 	 284.000000 	 1.000000 
1.000000 	 578.000000 	 899.000000 	 300.000000 	 1.000000 
1.000000 	 615.000000 	 913.000000 	 320.000000 	 1.000000 
1.000000 	 636.000000 	 906.000000 	 336.000000 	 1.000000 
1.000000 	 644.000000 	 898.000000 	 352.000000 	 1.000000 
1.000000 	 663.000000 	 858.000000 	 368.000000 	 1.000000 
1.000000 	 675.000000 	 820.000000 	 388.000000 	 1.000000 
1.000000 	 687.000000 	 747.000000 	 404.000000 	 1.000000 
1.000000 	 694.000000 	 701.000000 	 420.000000 	 1.000000 
1.000000 	 698.000000 	 671.000000 	 452.000000 	 1.000000 
