stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.000000 	 1294.000000 	 80.000000 	 1.000000 
1.000000 	 436.000000 	 1253.000000 	 96.000000 	 1.000000 
1.000000 	 481.000000 	 1128.000000 	 128.000000 	 1.000000 
1.000000 	 499.000000 	 980.000000 	 160.000000 	 1.000000 
1.000000 	 498.000000 	 910.000000 	 176.000000 	 1.000000 
1.000000 	 494.000000 	 848.000000 	 192.000000 	 1.000000 
1.000000 	 489.000000 	 802.000000 	 208.000000 	 1.000000 
1.000000 	 484.000000 	 768.000000 	 224.000000 	 1.000000 
1.000000 	 479.000000 	 749.000000 	 240.000000 	 1.000000 
1.000000 	 475.000000 	 740.000000 	 256.000000 	 1.000000 
1.000000 	 471.000000 	 739.000000 	 272.000000 	 1.000000 
1.000000 	 465.000000 	 744.000000 	 288.000000 	 1.000000 
1.000000 	 427.000000 	 836.000000 	 320.000000 	 1.000000 
1.000000 	 407.000000 	 912.000000 	 336.000000 	 1.000000 
1.000000 	 389.000000 	 998.000000 	 352.000000 	 1.000000 
1.000000 	 379.000000 	 1078.000000 	 368.000000 	 1.000000 
1.000000 	 388.000000 	 1209.000000 	 400.000000 	 1.000000 
1.000000 	 449.000000 	 1309.000000 	 432.000000 	 1.000000 
2.000000 	 574.000000 	 1372.000000 	 480.000000 	 1.000000 
2.000000 	 649.000000 	 1376.000000 	 496.000000 	 1.000000 
2.000000 	 713.000000 	 1363.000000 	 512.000000 	 1.000000 
2.000000 	 768.000000 	 1337.000000 	 528.000000 	 1.000000 
2.000000 	 803.000000 	 1308.000000 	 544.000000 	 1.000000 
2.000000 	 831.000000 	 1262.000000 	 560.000000 	 1.000000 
2.000000 	 839.000000 	 1217.000000 	 576.000000 	 1.000000 
2.000000 	 828.000000 	 1173.000000 	 592.000000 	 1.000000 
2.000000 	 748.000000 	 1103.000000 	 624.000000 	 1.000000 
2.000000 	 688.000000 	 1080.000000 	 640.000000 	 1.000000 
2.000000 	 631.000000 	 1070.000000 	 656.000000 	 1.000000 
2.000000 	 526.000000 	 1078.000000 	 688.000000 	 1.000000 
2.000000 	 471.000000 	 1097.000000 	 720.000000 	 1.000000 
2.000000 	 462.000000 	 1103.000000 	 736.000000 	 1.000000 
2.000000 	 459.000000 	 1107.000000 	 752.000000 	 1.000000 
2.000000 	 462.000000 	 1112.000000 	 768.000000 	 1.000000 
2.000000 	 488.000000 	 1125.000000 	 784.000000 	 1.000000 
2.000000 	 537.000000 	 1137.000000 	 800.000000 	 1.000000 
2.000000 	 593.000000 	 1143.000000 	 816.000000 	 1.000000 
2.000000 	 652.000000 	 1140.000000 	 832.000000 	 1.000000 
2.000000 	 704.000000 	 1125.000000 	 848.000000 	 1.000000 
2.000000 	 747.000000 	 1104.000000 	 864.000000 	 1.000000 
3.000000 	 798.000000 	 1052.000000 	 912.000000 	 1.000000 
3.000000 	 809.000000 	 1015.000000 	 928.000000 	 1.000000 
3.000000 	 786.000000 	 945.000000 	 960.000000 	 1.000000 
3.000000 	 753.000000 	 909.000000 	 976.000000 	 1.000000 
3.000000 	 706.000000 	 873.000000 	 992.000000 	 1.000000 
3.000000 	 651.000000 	 843.000000 	 1008.000000 	 1.000000 
3.000000 	 596.000000 	 820.000000 	 1024.000000 	 1.000000 
3.000000 	 540.000000 	 805.000000 	 1040.000000 	 1.000000 
3.000000 	 494.000000 	 798.000000 	 1056.000000 	 1.000000 
3.000000 	 458.000000 	 797.000000 	 1072.000000 	 1.000000 
3.000000 	 435.000000 	 798.000000 	 1088.000000 	 1.000000 
3.000000 	 423.000000 	 801.000000 	 1104.000000 	 1.000000 
3.000000 	 418.000000 	 806.000000 	 1120.000000 	 1.000000 
3.000000 	 417.000000 	 812.000000 	 1136.000000 	 1.000000 
