stroke_id	 x	 y	 time	 is_writing
1.000000 	 374.000000 	 1282.000000 	 0.000000 	 1.000000 
1.000000 	 373.000000 	 1282.000000 	 15.000000 	 1.000000 
1.000000 	 363.000000 	 1223.000000 	 49.000000 	 1.000000 
1.000000 	 358.000000 	 1154.000000 	 66.000000 	 1.000000 
1.000000 	 356.000000 	 1070.000000 	 83.000000 	 1.000000 
1.000000 	 355.000000 	 988.000000 	 100.000000 	 1.000000 
1.000000 	 359.000000 	 895.000000 	 117.000000 	 1.000000 
1.000000 	 363.000000 	 817.000000 	 134.000000 	 1.000000 
1.000000 	 368.000000 	 744.000000 	 150.000000 	 1.000000 
1.000000 	 371.000000 	 716.000000 	 167.000000 	 1.000000 
1.000000 	 372.000000 	 701.000000 	 184.000000 	 1.000000 
1.000000 	 372.000000 	 699.000000 	 201.000000 	 1.000000 
1.000000 	 373.000000 	 699.000000 	 235.000000 	 1.000000 
1.000000 	 373.000000 	 698.000000 	 252.000000 	 1.000000 
2.000000 	 347.000000 	 1300.000000 	 468.000000 	 1.000000 
2.000000 	 347.000000 	 1302.000000 	 486.000000 	 1.000000 
2.000000 	 354.000000 	 1299.000000 	 519.000000 	 1.000000 
2.000000 	 408.000000 	 1287.000000 	 538.000000 	 1.000000 
2.000000 	 473.000000 	 1278.000000 	 555.000000 	 1.000000 
2.000000 	 534.000000 	 1284.000000 	 572.000000 	 1.000000 
2.000000 	 599.000000 	 1294.000000 	 589.000000 	 1.000000 
2.000000 	 638.000000 	 1308.000000 	 606.000000 	 1.000000 
2.000000 	 684.000000 	 1324.000000 	 623.000000 	 1.000000 
2.000000 	 690.000000 	 1326.000000 	 639.000000 	 1.000000 
2.000000 	 692.000000 	 1326.000000 	 656.000000 	 1.000000 
2.000000 	 693.000000 	 1326.000000 	 675.000000 	 1.000000 
3.000000 	 214.000000 	 930.000000 	 835.000000 	 1.000000 
3.000000 	 214.000000 	 931.000000 	 861.000000 	 1.000000 
3.000000 	 254.000000 	 942.000000 	 892.000000 	 1.000000 
3.000000 	 316.000000 	 955.000000 	 909.000000 	 1.000000 
3.000000 	 367.000000 	 968.000000 	 926.000000 	 1.000000 
3.000000 	 417.000000 	 979.000000 	 943.000000 	 1.000000 
3.000000 	 470.000000 	 987.000000 	 960.000000 	 1.000000 
3.000000 	 517.000000 	 993.000000 	 977.000000 	 1.000000 
3.000000 	 537.000000 	 995.000000 	 994.000000 	 1.000000 
3.000000 	 549.000000 	 995.000000 	 1011.000000 	 1.000000 
3.000000 	 553.000000 	 996.000000 	 1028.000000 	 1.000000 
3.000000 	 556.000000 	 996.000000 	 1044.000000 	 1.000000 
3.000000 	 565.000000 	 1000.000000 	 1069.000000 	 1.000000 
