stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.000000 	 917.000000 	 0.000000 	 1.000000 
1.000000 	 354.000000 	 854.000000 	 60.000000 	 1.000000 
1.000000 	 341.000000 	 752.000000 	 76.000000 	 1.000000 
1.000000 	 333.000000 	 634.000000 	 92.000000 	 1.000000 
1.000000 	 332.000000 	 545.000000 	 112.000000 	 1.000000 
1.000000 	 332.000000 	 479.000000 	 128.000000 	 1.000000 
1.000000 	 333.000000 	 429.000000 	 144.000000 	 1.000000 
1.000000 	 337.000000 	 372.000000 	 176.000000 	 1.000000 
1.000000 	 337.000000 	 357.000000 	 196.000000 	 1.000000 
1.000000 	 338.000000 	 350.000000 	 212.000000 	 1.000000 
2.000000 	 586.000000 	 869.000000 	 364.000000 	 1.000000 
2.000000 	 566.000000 	 856.000000 	 448.000000 	 1.000000 
2.000000 	 506.000000 	 806.000000 	 472.000000 	 1.000000 
2.000000 	 440.000000 	 756.000000 	 492.000000 	 1.000000 
2.000000 	 392.000000 	 715.000000 	 508.000000 	 1.000000 
2.000000 	 353.000000 	 682.000000 	 524.000000 	 1.000000 
2.000000 	 331.000000 	 661.000000 	 540.000000 	 1.000000 
2.000000 	 318.000000 	 650.000000 	 560.000000 	 1.000000 
2.000000 	 313.000000 	 644.000000 	 576.000000 	 1.000000 
2.000000 	 309.000000 	 640.000000 	 592.000000 	 1.000000 
2.000000 	 306.000000 	 637.000000 	 608.000000 	 1.000000 
2.000000 	 305.000000 	 634.000000 	 628.000000 	 1.000000 
2.000000 	 305.000000 	 630.000000 	 644.000000 	 1.000000 
2.000000 	 317.000000 	 626.000000 	 660.000000 	 1.000000 
2.000000 	 345.000000 	 620.000000 	 676.000000 	 1.000000 
2.000000 	 379.000000 	 609.000000 	 692.000000 	 1.000000 
2.000000 	 416.000000 	 589.000000 	 708.000000 	 1.000000 
2.000000 	 500.000000 	 528.000000 	 740.000000 	 1.000000 
2.000000 	 539.000000 	 494.000000 	 756.000000 	 1.000000 
2.000000 	 565.000000 	 470.000000 	 776.000000 	 1.000000 
2.000000 	 586.000000 	 448.000000 	 792.000000 	 1.000000 
2.000000 	 603.000000 	 430.000000 	 808.000000 	 1.000000 
2.000000 	 616.000000 	 415.000000 	 824.000000 	 1.000000 
2.000000 	 628.000000 	 403.000000 	 840.000000 	 1.000000 
2.000000 	 644.000000 	 391.000000 	 860.000000 	 1.000000 
2.000000 	 645.000000 	 390.000000 	 868.000000 	 1.000000 
